uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb9d1076-7b4e-479e-a80b-285a774eae34",41209,"Payload delivery","sha1","a091f66737f046bacb7ead2d2abccf4646ada5f3","",1,1684699679,"sha1","","65b65de7-2fa3-4208-93c8-d4dfdea86dd0","pe-section","file"
"7a0ea035-250b-417a-aa6b-07c23b52f1e9",41209,"Payload delivery","sha256","d66be2326394b45e1cb71cecdddae29e3a213b2d305e008ac4e0458765c6e138","",1,1684699679,"sha256","","65b65de7-2fa3-4208-93c8-d4dfdea86dd0","pe-section","file"
"d5a4c086-3fcc-4ca1-8740-f64fa9705f9b",41209,"Other","size-in-bytes",95232,"",0,1684699679,"size-in-bytes","","65b65de7-2fa3-4208-93c8-d4dfdea86dd0","pe-section","file"
"eac4dbd9-4e78-4de4-9dd8-0f55463eddce",41209,"Other","float",0.335947,"",0,1684699679,"entropy","","65b65de7-2fa3-4208-93c8-d4dfdea86dd0","pe-section","file"
"c6bec452-9a2d-489a-beae-d805504a0fc3",41209,"Other","text",".pdata","",0,1684699679,"name","","47fa456e-51f2-418c-a4b4-04ca50e4073b","pe-section","file"
"c83537c2-e320-44d6-b450-e73034c5bd1b",41209,"Payload delivery","md5","d2831cc355c3d99fa5b518f1b949d060","",1,1684699679,"md5","","47fa456e-51f2-418c-a4b4-04ca50e4073b","pe-section","file"
"b186f879-18c5-4eae-a832-defdcdf96600",41209,"Payload delivery","sha1","7e7562fa5e81f15f54219caa2fc436bcbb96bb9d","",1,1684699679,"sha1","","47fa456e-51f2-418c-a4b4-04ca50e4073b","pe-section","file"
"80af74b6-6519-4196-8a58-49057f0cddf6",41209,"Payload delivery","sha256","f5254e9c020fa5da46066aed8f4d56ddfd2447995b6da500a719ab1fde8eb388","",1,1684699679,"sha256","","47fa456e-51f2-418c-a4b4-04ca50e4073b","pe-section","file"
"c2eacbdc-0951-4416-b6b6-a6cd4d7cd820",41209,"Other","size-in-bytes",14336,"",0,1684699679,"size-in-bytes","","47fa456e-51f2-418c-a4b4-04ca50e4073b","pe-section","file"
"b73a87a1-9435-4f3e-bc05-7ee72d345077",41209,"Other","float",7.79116,"",0,1684699679,"entropy","","47fa456e-51f2-418c-a4b4-04ca50e4073b","pe-section","file"
"db378eff-0847-4411-973f-eb1510641f0f",41209,"Other","text","_RDATA","",0,1684699679,"name","","fd6c73c8-495e-43c3-be67-ce32bfa35524","pe-section","file"
"09da350f-c24f-4b6b-8f85-64e32e11caa1",41209,"Payload delivery","md5","5a34e385e7dd73010cb9f3a79d85d9ce","",1,1684699679,"md5","","fd6c73c8-495e-43c3-be67-ce32bfa35524","pe-section","file"
"6228697b-70ca-4ba6-b9eb-8b15b300b8c6",41209,"Payload delivery","sha1","faec0ae0122e4b0e4e3c1d713ea2215bc7fca04c","",1,1684699679,"sha1","","fd6c73c8-495e-43c3-be67-ce32bfa35524","pe-section","file"
"6f33861c-5e42-4c7a-a6bb-e711f0524880",41209,"Payload delivery","sha256","bf8d10aac03e5d9b987194eb848ad07754f3e91f6e11bff55c09f9e63163e343","",1,1684699679,"sha256","","fd6c73c8-495e-43c3-be67-ce32bfa35524","pe-section","file"
"395dd1eb-6f2d-41f0-ad1d-a26884892722",41209,"Other","size-in-bytes",512,"",0,1684699679,"size-in-bytes","","fd6c73c8-495e-43c3-be67-ce32bfa35524","pe-section","file"
"96e6a3fb-d860-4ca8-a0e9-58aa4feb5cbe",41209,"Other","float",2.46653,"",0,1684699679,"entropy","","fd6c73c8-495e-43c3-be67-ce32bfa35524","pe-section","file"
"5d5f1b66-a466-487f-a51e-1377e29a3b12",41209,"Other","text","5ISSK7LT","",0,1684699680,"name","","647078d1-342a-4d94-987b-27e168e7b719","pe-section","file"
"6137b4e1-c3a4-4ae4-8920-84328b2d5354",41209,"Payload delivery","md5","14a2e80715a754ba5078a41e8843d328","",1,1684699680,"md5","","647078d1-342a-4d94-987b-27e168e7b719","pe-section","file"
"dca1093c-de5a-4fba-b93d-39fe2e7699ff",41209,"Payload delivery","sha1","4d8dc1e86633bfeefcb15dac74a92f48b490a490","",1,1684699680,"sha1","","647078d1-342a-4d94-987b-27e168e7b719","pe-section","file"
"d16c1b40-d147-423f-87ca-38ac02fe76a2",41209,"Payload delivery","sha256","923e80a5955f6bf6e5968bbcb7b126a39e165fc55b22060b1e962e4820539f66","",1,1684699680,"sha256","","647078d1-342a-4d94-987b-27e168e7b719","pe-section","file"
"6fcc8f4d-f172-47e4-9588-a326c1259197",41209,"Other","size-in-bytes",1536,"",0,1684699680,"size-in-bytes","","647078d1-342a-4d94-987b-27e168e7b719","pe-section","file"
"d4ce58da-4a68-47ad-bede-636d96c4aeba",41209,"Other","float",7.168,"",0,1684699680,"entropy","","647078d1-342a-4d94-987b-27e168e7b719","pe-section","file"
"df7daadc-aa7f-4e29-bc58-2adab379c8da",41209,"Other","text","5ISSK7LT","",0,1684699680,"name","","9123dfc5-376c-44e9-bde7-a27c1b88b06a","pe-section","file"
"58c2d6b5-ba7e-4248-aaac-548bc3a223d5",41209,"Payload delivery","md5","d3a1ce32caeea6982d78085d2c3fc074","",1,1684699680,"md5","","9123dfc5-376c-44e9-bde7-a27c1b88b06a","pe-section","file"
"38d84f8e-94ec-419e-9b3e-1e170fa5da1e",41209,"Payload delivery","sha1","0dd4603e82b31a2717820dab6b4ac3aa6cca7eb5","",1,1684699680,"sha1","","9123dfc5-376c-44e9-bde7-a27c1b88b06a","pe-section","file"
"ff55cab0-6516-4104-9fb0-ac646976a117",41209,"Payload delivery","sha256","4c1dcf250873180c10e8ea640545ee2e613cca15dee8b258a1e1a5e18752b6d3","",1,1684699680,"sha256","","9123dfc5-376c-44e9-bde7-a27c1b88b06a","pe-section","file"
"919465fa-4fa1-4974-9c5f-73d014716920",41209,"Other","size-in-bytes",3072,"",0,1684699680,"size-in-bytes","","9123dfc5-376c-44e9-bde7-a27c1b88b06a","pe-section","file"
"13d61ab6-f6a1-443c-9c90-dc3ee33d2fb5",41209,"Other","float",7.34547,"",0,1684699680,"entropy","","9123dfc5-376c-44e9-bde7-a27c1b88b06a","pe-section","file"
"76747c7e-75c7-4bd0-b4fd-566c9693e87e",41209,"Other","text",".0Dev","",0,1684699680,"name","","dabb0f87-63a6-4471-91e2-1ed522fe4b17","pe-section","file"
"af5c948d-c099-45b7-ab30-dba9334afd4e",41209,"Payload delivery","md5","411c86f76f76ebaf0fb8fef914db1179","",1,1684699680,"md5","","dabb0f87-63a6-4471-91e2-1ed522fe4b17","pe-section","file"
"9dffdbad-bd09-4b92-ae28-e0b0d0754975",41209,"Payload delivery","sha1","30ef3186f5748374fb23f2fd455d1e4e36d8a786","",1,1684699680,"sha1","","dabb0f87-63a6-4471-91e2-1ed522fe4b17","pe-section","file"
"64a81c11-d950-4851-ba14-9de8c9425730",41209,"Payload delivery","sha256","3ecb1b8269f9d57468787c3dbd65b4eab3471add464e553f394d948320687844","",1,1684699680,"sha256","","dabb0f87-63a6-4471-91e2-1ed522fe4b17","pe-section","file"
"4bec9206-b581-4f9d-a655-60d2ae170988",41209,"Other","size-in-bytes",802816,"",0,1684699680,"size-in-bytes","","dabb0f87-63a6-4471-91e2-1ed522fe4b17","pe-section","file"
"4749df64-b03e-4e03-a06d-2c1020a506d5",41209,"Other","float",6.64908,"",0,1684699680,"entropy","","dabb0f87-63a6-4471-91e2-1ed522fe4b17","pe-section","file"
"51526c2f-1a20-4d3e-ab5c-fc527b1235d2",41209,"Other","text","5ISSK7LT","",0,1684699680,"name","","ae3e5362-b48e-42c3-933c-d2c96e4f1ae5","pe-section","file"
"27f94ab4-dd2c-48a2-9239-68a12c17a74a",41209,"Payload delivery","md5","9af118677eb6ac446a00d05cc127daf0","",1,1684699680,"md5","","ae3e5362-b48e-42c3-933c-d2c96e4f1ae5","pe-section","file"
"526e5c3b-bdc9-495a-ab1a-791e6181537c",41209,"Payload delivery","sha1","c3eeba7cf4a4a8d7e0fd075602e4b52fe9dcf9d1","",1,1684699680,"sha1","","ae3e5362-b48e-42c3-933c-d2c96e4f1ae5","pe-section","file"
"1a8789e4-2817-4102-8ad1-dfa2511f6f41",41209,"Payload delivery","sha256","58d2e4c96325d0a70f7e86e77834c4b820d6d89472458ea455f6608fca33c214","",1,1684699680,"sha256","","ae3e5362-b48e-42c3-933c-d2c96e4f1ae5","pe-section","file"
"eb2aea12-776c-4778-8a89-99f27f7f33c3",41209,"Other","size-in-bytes",1682944,"",0,1684699680,"size-in-bytes","","ae3e5362-b48e-42c3-933c-d2c96e4f1ae5","pe-section","file"
"32c451cf-febf-4859-b05d-fce03c48c6b1",41209,"Other","float",7.73883,"",0,1684699680,"entropy","","ae3e5362-b48e-42c3-933c-d2c96e4f1ae5","pe-section","file"
"72fbc390-2efb-4f00-9964-2745d35fdd08",41209,"Other","text","5ISSK7LT","",0,1684699681,"name","","15b80fcd-a560-42c8-b3a5-ad89bbde6d4f","pe-section","file"
"8dac7a89-4f88-4313-9ff6-81855e91a100",41209,"Payload delivery","md5","889191244e5bf7cd1ba0424511e9fe60","",1,1684699681,"md5","","15b80fcd-a560-42c8-b3a5-ad89bbde6d4f","pe-section","file"
"ecbad40d-4b33-4432-afd2-7802fa47dda4",41209,"Payload delivery","sha1","0415fc4a5a8545269c1ca0d6d949914be527409a","",1,1684699681,"sha1","","15b80fcd-a560-42c8-b3a5-ad89bbde6d4f","pe-section","file"
"1526f15c-1e95-4b32-b852-b83705b0e800",41209,"Payload delivery","sha256","54548c4073b3ef88592e4da4fe5f9266b4dd538ce405553e9bea8fa4ad3a12cd","",1,1684699681,"sha256","","15b80fcd-a560-42c8-b3a5-ad89bbde6d4f","pe-section","file"
"4ee41db4-66dd-43fe-9415-91cf64574952",41209,"Other","size-in-bytes",3072,"",0,1684699681,"size-in-bytes","","15b80fcd-a560-42c8-b3a5-ad89bbde6d4f","pe-section","file"
"ea1acd4f-de65-4cfe-8c64-79ce0d09ec5b",41209,"Other","float",2.27827,"",0,1684699681,"entropy","","15b80fcd-a560-42c8-b3a5-ad89bbde6d4f","pe-section","file"
"0769326f-45bd-4b4e-a0be-df0e4b74e5bd",41209,"Other","text","5ISSK7LT","",0,1684699681,"name","","d0915bf7-116d-4124-88de-9090eb9c80b2","pe-section","file"
"386be199-2514-4c39-be17-2ae79ecf6654",41209,"Payload delivery","md5","dce6d946103b07030ff9b9929373c32b","",1,1684699681,"md5","","d0915bf7-116d-4124-88de-9090eb9c80b2","pe-section","file"
"df7c1b23-05ab-47b1-8ed0-c8cd53471f4d",41209,"Payload delivery","sha1","570c36eb06014283483391a5a7c921cdcf87578e","",1,1684699681,"sha1","","d0915bf7-116d-4124-88de-9090eb9c80b2","pe-section","file"
"e9cc90f1-81bc-4050-8c40-9b6d1e00516f",41209,"Payload delivery","sha256","09a5c059d8e60c6fbc13938c736a190c266fa7ce68b9a65a7901510a1b9fc3a0","",1,1684699681,"sha256","","d0915bf7-116d-4124-88de-9090eb9c80b2","pe-section","file"
"de1ca088-deab-40c0-bb6f-e455d0235cdb",41209,"Other","size-in-bytes",1647104,"",0,1684699681,"size-in-bytes","","d0915bf7-116d-4124-88de-9090eb9c80b2","pe-section","file"
"66bd49f9-7836-43b5-9dec-c909cd0efe89",41209,"Other","float",7.82476,"",0,1684699681,"entropy","","d0915bf7-116d-4124-88de-9090eb9c80b2","pe-section","file"
"787e0925-5430-46ea-8b39-b55f0cf792c3",41209,"Other","text",".reloc","",0,1684699681,"name","","b0e4c431-baef-4144-8885-394d44ad4b35","pe-section","file"
"ceb2a610-b258-4e69-accb-66f7aa5c84b5",41209,"Payload delivery","md5","64a439961587a88656e5283938289e95","",1,1684699681,"md5","","b0e4c431-baef-4144-8885-394d44ad4b35","pe-section","file"
"372a8244-16a1-4d47-9fc0-4ccb368d0634",41209,"Payload delivery","sha1","938c003ac7d0216055a04b0e7cbf580400cf9a3d","",1,1684699681,"sha1","","b0e4c431-baef-4144-8885-394d44ad4b35","pe-section","file"
"353df87a-3437-43d5-b33d-dcc2a9724704",41209,"Payload delivery","sha256","3b1d3a4886a56a5e5968d7d1c4442bb5a4449535d02970c0c5cffca403ce246e","",1,1684699681,"sha256","","b0e4c431-baef-4144-8885-394d44ad4b35","pe-section","file"
"572dd7f9-2e96-45fa-815b-cadfe0774c07",41209,"Other","size-in-bytes",3584,"",0,1684699681,"size-in-bytes","","b0e4c431-baef-4144-8885-394d44ad4b35","pe-section","file"
"fff6138a-0c79-4b0e-8454-ba31dbec9420",41209,"Other","float",5.40006,"",0,1684699681,"entropy","","b0e4c431-baef-4144-8885-394d44ad4b35","pe-section","file"
"d9b929c2-f96c-43b8-9707-c40ac7910cc5",41209,"Other","text",".rsrc","",0,1684699681,"name","","83ca55b0-6ae5-4ce3-ab42-87af15354f7f","pe-section","file"
"7f9064f8-de9b-4569-abe6-5a61c93467fb",41209,"Payload delivery","md5","7d00f564fb07da04a04ffdadddc1ceee","",1,1684699681,"md5","","83ca55b0-6ae5-4ce3-ab42-87af15354f7f","pe-section","file"
"5106861f-2dbb-40c1-af74-2b78fea3204c",41209,"Payload delivery","sha1","82593828f116f2f8095c3e5b5398fb214444a773","",1,1684699681,"sha1","","83ca55b0-6ae5-4ce3-ab42-87af15354f7f","pe-section","file"
"b0f8880e-97b2-4303-941d-7c18045b40db",41209,"Payload delivery","sha256","a46951f4cac47c684fc5548ef842b00efb2054f276b126d48ae5c61693b56895","",1,1684699681,"sha256","","83ca55b0-6ae5-4ce3-ab42-87af15354f7f","pe-section","file"
"47abaaa6-8891-4217-950e-b9bb7d070707",41209,"Other","size-in-bytes",1536,"",0,1684699681,"size-in-bytes","","83ca55b0-6ae5-4ce3-ab42-87af15354f7f","pe-section","file"
"0508f4f0-02c2-4e5b-9996-300976ce4775",41209,"Other","float",3.51751,"",0,1684699681,"entropy","","83ca55b0-6ae5-4ce3-ab42-87af15354f7f","pe-section","file"

