uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df067bb-b873-4e14-b98a-ec985ba9f743",794,"Payload delivery","md5","ae7c16bd625a124b8fbf6ecc9002c4ff","",1,1637633833,"md5","","e9c1ec4a-59f0-4172-8eb3-c16757f522b3","pe-section","file"
"5c28e7b8-896b-432d-b132-f2ad5a507197",794,"Payload delivery","sha1","7cdb74324a6c4fd72aea036499c57b649fd308bb","",1,1637633833,"sha1","","e9c1ec4a-59f0-4172-8eb3-c16757f522b3","pe-section","file"
"1a5487ab-ea60-437c-b212-0326d1303f23",794,"Payload delivery","sha256","9411bf7d82ae218a034ae009e5190e878d7f36e2aba75dfa3b8bce9af02807e8","",1,1637633833,"sha256","","e9c1ec4a-59f0-4172-8eb3-c16757f522b3","pe-section","file"
"a63fd8a7-728e-44b6-9d5b-c19cd197d551",794,"Other","size-in-bytes",20480,"",0,1637633833,"size-in-bytes","","e9c1ec4a-59f0-4172-8eb3-c16757f522b3","pe-section","file"
"3613df36-cbf3-4692-8667-58c6159c1909",794,"Other","float",5.38998,"",0,1637633833,"entropy","","e9c1ec4a-59f0-4172-8eb3-c16757f522b3","pe-section","file"
"8db76c77-6912-4ace-9c93-f1761809e08e",794,"Other","text",".data","",0,1637633833,"name","","d5414341-07f8-48e8-97af-d7e3575391dd","pe-section","file"
"881024aa-678d-41c5-8d35-421969539edc",794,"Payload delivery","md5","6754819d963e719555064632286f5a0d","",1,1637633833,"md5","","d5414341-07f8-48e8-97af-d7e3575391dd","pe-section","file"
"9a370c20-a6df-452e-8275-47938eda74cd",794,"Payload delivery","sha1","95db54c6548fd28cb2d56c25c6226b18869cfe33","",1,1637633833,"sha1","","d5414341-07f8-48e8-97af-d7e3575391dd","pe-section","file"
"8fc6c927-2da0-4c93-a996-97539a48fe1a",794,"Payload delivery","sha256","65d3453801ec41c28c640bb75cc38b8d21bb945eccf94a7fc99ab6ad405d86b0","",1,1637633833,"sha256","","d5414341-07f8-48e8-97af-d7e3575391dd","pe-section","file"
"4be7f67a-3372-484f-a88f-2c831fe2d701",794,"Other","size-in-bytes",5632,"",0,1637633833,"size-in-bytes","","d5414341-07f8-48e8-97af-d7e3575391dd","pe-section","file"
"05b638e7-c0fa-4031-861a-4df004508a87",794,"Other","float",3.46555,"",0,1637633834,"entropy","","d5414341-07f8-48e8-97af-d7e3575391dd","pe-section","file"
"dcf6883a-dbfd-4f20-a814-07c06928bdd2",794,"Other","text",".rsrc","",0,1637633834,"name","","dfaa4359-0191-4fad-b0e3-6c1c5c6c7854","pe-section","file"
"c23605ca-6372-47ec-aaf4-e5637220495c",794,"Payload delivery","md5","6b5bc4b8642c187f8aa309508a002481","",1,1637633834,"md5","","dfaa4359-0191-4fad-b0e3-6c1c5c6c7854","pe-section","file"
"cc8c9048-74d6-4ab6-a316-48319fdc8ae1",794,"Payload delivery","sha1","2121466b52affc7792680ddd45323f1985abd5f9","",1,1637633834,"sha1","","dfaa4359-0191-4fad-b0e3-6c1c5c6c7854","pe-section","file"
"fcc7e851-5b9a-441e-9aa8-66b4aedbd755",794,"Payload delivery","sha256","a549bae0f95dd9d3ec08f61bb53dbf4bb516525f51fc48bacdf07e055ba1d289","",1,1637633834,"sha256","","dfaa4359-0191-4fad-b0e3-6c1c5c6c7854","pe-section","file"
"0518a0e3-ccbb-4ce7-8b9a-ddb2f268e1ee",794,"Other","size-in-bytes",186368,"",0,1637633834,"size-in-bytes","","dfaa4359-0191-4fad-b0e3-6c1c5c6c7854","pe-section","file"
"6f062f02-8166-4a66-a591-7a719164fe33",794,"Other","float",4.80188,"",0,1637633834,"entropy","","dfaa4359-0191-4fad-b0e3-6c1c5c6c7854","pe-section","file"
"ed8ccc61-d60f-4d2d-b0f7-3836b0f88ca7",794,"External analysis","link","https://www.virustotal.com/gui/file/7148bb41fee90f24843a31006add5c84e658ccc3583149c0b2b01d6b69aaeaca/detection","",0,1637633834,"permalink","","501afaba-bb7c-4ecd-ada1-d7b5cd8555fd","virustotal-report","misc"
"94a7a852-5239-4a23-9740-7bb3ddb9688a",794,"Other","datetime","2021-11-22T22:29:13.000000+0000","",0,1637633834,"last-submission","","501afaba-bb7c-4ecd-ada1-d7b5cd8555fd","virustotal-report","misc"
"4fde07f3-2678-4027-9584-5fe3b6025ba7",794,"Other","text","19/66","",0,1637633834,"detection-ratio","","501afaba-bb7c-4ecd-ada1-d7b5cd8555fd","virustotal-report","misc"

