uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed0e4446-dbce-4c1b-b358-bf8beb0ecce5",57106,"Other","text",".data","",0,1624469787,"name","","84b1e049-35a3-4726-9de3-9b953c366a54","pe-section","file"
"0e88b4b1-f72e-4bcd-a01f-ff97d8311b76",57106,"Payload delivery","md5","bad01fbfa9de61cf35f5e74c56dadc0f","",1,1624469787,"md5","","84b1e049-35a3-4726-9de3-9b953c366a54","pe-section","file"
"c9262a42-ee4e-4e22-898e-746094cddc1e",57106,"Payload delivery","sha1","eb964434d4b7f76c63b3f0f97a2e3cbe06438da5","",1,1624469787,"sha1","","84b1e049-35a3-4726-9de3-9b953c366a54","pe-section","file"
"cc8eb1e0-38df-41a6-a4e7-49a852eb32dd",57106,"Payload delivery","sha256","63cd90d671e83016ef85fd6b72bc17bb20dc470367d2660951ecd9bf8153085c","",1,1624469788,"sha256","","84b1e049-35a3-4726-9de3-9b953c366a54","pe-section","file"
"0555786f-19f3-461d-aaa7-6ecea1f06e73",57106,"Other","size-in-bytes",7680,"",0,1624469788,"size-in-bytes","","84b1e049-35a3-4726-9de3-9b953c366a54","pe-section","file"
"cdc2186a-3971-4eb7-8fd1-f3b27346044c",57106,"Other","float",2.93895,"",0,1624469788,"entropy","","84b1e049-35a3-4726-9de3-9b953c366a54","pe-section","file"
"84cd5fea-8d60-4f73-96f2-6611937162bd",57106,"Other","text",".tls","",0,1624469791,"name","","eac41b3a-8710-42fc-b42a-bb5562f511c2","pe-section","file"
"749bad9d-24a3-4ed2-8941-523c8d7cc25d",57106,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1624469791,"md5","","eac41b3a-8710-42fc-b42a-bb5562f511c2","pe-section","file"
"204de59f-75b7-439c-be20-6ed9c44acbd6",57106,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1624469791,"sha1","","eac41b3a-8710-42fc-b42a-bb5562f511c2","pe-section","file"
"97e115b9-9ba9-4604-945f-1ae761e39b45",57106,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1624469791,"sha256","","eac41b3a-8710-42fc-b42a-bb5562f511c2","pe-section","file"
"24e0703f-3eae-4bfe-8109-70166b750fe0",57106,"Other","size-in-bytes",512,"",0,1624469791,"size-in-bytes","","eac41b3a-8710-42fc-b42a-bb5562f511c2","pe-section","file"
"77b9a77b-f2fd-4752-8264-9a571098c575",57106,"Other","float",0,"",0,1624469791,"entropy","","eac41b3a-8710-42fc-b42a-bb5562f511c2","pe-section","file"
"e28d69f1-6aa9-4ceb-b225-b3b8b77e27f8",57106,"Other","text",".rsrc","",0,1624469794,"name","","0ae30ea9-a1ad-44be-a792-2c501ac0792c","pe-section","file"
"a7af1983-0036-4905-9664-d4cfa8e5e4f4",57106,"Payload delivery","md5","80d8ee7d38b19c5773d7e89536aa4163","",1,1624469794,"md5","","0ae30ea9-a1ad-44be-a792-2c501ac0792c","pe-section","file"
"448ed7f5-0d10-40dd-b776-3fe13e99219c",57106,"Payload delivery","sha1","5ebb9744b89176d6709095eae017001ce4c829b2","",1,1624469794,"sha1","","0ae30ea9-a1ad-44be-a792-2c501ac0792c","pe-section","file"
"0e42bef3-c9bf-46ba-b91d-38a543d23639",57106,"Payload delivery","sha256","9f389ee3d566fe35252cfc7d6c726c908092ac47b5caf5b4bd2094d217e5de0d","",1,1624469794,"sha256","","0ae30ea9-a1ad-44be-a792-2c501ac0792c","pe-section","file"
"c24f25b5-5d03-46c6-a5b8-d2fcfd442166",57106,"Other","size-in-bytes",74240,"",0,1624469794,"size-in-bytes","","0ae30ea9-a1ad-44be-a792-2c501ac0792c","pe-section","file"
"5bc75afa-a0e4-4700-9ce2-84ac285b779d",57106,"Other","float",5.25502,"",0,1624469794,"entropy","","0ae30ea9-a1ad-44be-a792-2c501ac0792c","pe-section","file"
"567464a6-b05c-404c-a1a4-4eb5b24d535c",57106,"Other","text",".reloc","",0,1624469797,"name","","e76688df-b564-4a5e-8526-6aabe3bbb4d1","pe-section","file"
"cb3fae96-1085-4781-9a86-9df587b20066",57106,"Payload delivery","md5","4f596ebe25e8c9b844cc4722dfee9028","",1,1624469797,"md5","","e76688df-b564-4a5e-8526-6aabe3bbb4d1","pe-section","file"
"00bb6c70-de22-4e01-9828-df6635140e3b",57106,"Payload delivery","sha1","22a02e1919a957133d17f06babd1f3f5428fc5b0","",1,1624469797,"sha1","","e76688df-b564-4a5e-8526-6aabe3bbb4d1","pe-section","file"
"5bb7fcd9-d54d-4145-9a51-3cca9904a67b",57106,"Payload delivery","sha256","2ea2818de6f087debd2dd2910de7075b621c8752fc0368ecc1f070fa768b5647","",1,1624469797,"sha256","","e76688df-b564-4a5e-8526-6aabe3bbb4d1","pe-section","file"
"26b27e2b-9d93-4b0c-bf7f-b618521846cc",57106,"Other","size-in-bytes",29184,"",0,1624469797,"size-in-bytes","","e76688df-b564-4a5e-8526-6aabe3bbb4d1","pe-section","file"
"075349eb-5b7b-4cd8-9bb3-1fc402524274",57106,"Other","float",2.47465,"",0,1624469797,"entropy","","e76688df-b564-4a5e-8526-6aabe3bbb4d1","pe-section","file"
"0b1c4169-f53e-4229-b90a-e453bef3f4b4",57106,"External analysis","link","https://www.virustotal.com/gui/file/78bba082e045846ba0e2bb8bd00c4b0c8e5b02ee718b7743bd4c3806e6502e28/detection","",0,1624469802,"permalink","","00acdca2-eccf-4f50-9404-edeacb7dce6d","virustotal-report","misc"
"78a71366-0a9b-4ab3-8534-fe9cbf0c6cd8",57106,"Other","datetime","2021-06-23T16:23:16.000000+0000","",0,1624469802,"last-submission","","00acdca2-eccf-4f50-9404-edeacb7dce6d","virustotal-report","misc"
"aad37bab-627c-4f91-b5ab-666650a232dd",57106,"Other","text","24/68","",0,1624469805,"detection-ratio","","00acdca2-eccf-4f50-9404-edeacb7dce6d","virustotal-report","misc"

