uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17d5f938-da48-40e2-924b-b5044eb59eb9",18342,"Other","size-in-bytes",1536,"",0,1656001805,"size-in-bytes","","60ae303e-4c82-44a4-8965-5b011a98ae91","pe-section","file"
"141df9cf-f052-48d1-bc81-0630a09bdec0",18342,"Other","float",2.56407,"",0,1656001805,"entropy","","60ae303e-4c82-44a4-8965-5b011a98ae91","pe-section","file"
"e1f38b3e-d5a5-46eb-aba6-71c8fa386040",18342,"Other","text",".reloc","",0,1656001806,"name","","999bb77d-1f8f-4bda-a523-3b86eb498121","pe-section","file"
"167a89e4-424e-44bb-885a-2f5989cb9f64",18342,"Payload delivery","md5","fd635f94233e25723938cf7f62939ba9","",1,1656001806,"md5","","999bb77d-1f8f-4bda-a523-3b86eb498121","pe-section","file"
"7138d87b-dfd1-4ccf-a17d-20fc813d7b76",18342,"Payload delivery","sha1","dce25d49da22b033e9cea4dc3e6bf2a12b86f78a","",1,1656001806,"sha1","","999bb77d-1f8f-4bda-a523-3b86eb498121","pe-section","file"
"703395a8-d1b6-42cc-bf4f-48d9aa1c1a30",18342,"Payload delivery","sha256","cf8df68f0301aef07d971c2935c9d798ea357650fd015c47457017c7608cbd6e","",1,1656001806,"sha256","","999bb77d-1f8f-4bda-a523-3b86eb498121","pe-section","file"
"baaeaddc-2d07-47a6-8fb8-83c64c17bed7",18342,"Other","size-in-bytes",512,"",0,1656001806,"size-in-bytes","","999bb77d-1f8f-4bda-a523-3b86eb498121","pe-section","file"
"6b4b631e-f66f-45c5-a79c-e36324b6e354",18342,"Other","float",0.10191,"",0,1656001806,"entropy","","999bb77d-1f8f-4bda-a523-3b86eb498121","pe-section","file"
"811650b4-7402-4304-b241-f596b4f4f46c",18342,"External analysis","link","https://www.virustotal.com/gui/file/ca016b313c838a1408d683a5628fe02368015c49d057c05ea6de47c46ec28ea5/detection","",0,1656001806,"permalink","","479ed3ad-5f76-4509-805b-cf4ee82e8109","virustotal-report","misc"
"e835ceb1-a9b5-48ee-8e8a-d0d64465865a",18342,"Other","datetime","2022-06-23T13:29:22.000000+0000","",0,1656001806,"last-submission","","479ed3ad-5f76-4509-805b-cf4ee82e8109","virustotal-report","misc"
"a9c8474c-a455-4008-855d-6afeb1fdbecb",18342,"Other","text","19/66","",0,1656001806,"detection-ratio","","479ed3ad-5f76-4509-805b-cf4ee82e8109","virustotal-report","misc"

