uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1177f8e-2315-46b6-ac05-3a4d11762c7e",22991,"Payload delivery","sha256","11e7104836e50c64516bf942b21e3fa9799dc84c2f8d984c57ceb74b8a59ab03","",1,1595583420,"sha256","","d18df298-6611-425e-9426-2b3885a5adfb","pe-section","file"
"e37f72f6-6dff-4f7b-aa4e-9a3daedfca4c",22991,"Other","size-in-bytes",5632,"",0,1595583420,"size-in-bytes","","d18df298-6611-425e-9426-2b3885a5adfb","pe-section","file"
"ea581ebd-e602-43f8-ac08-e2f43918ea6b",22991,"Other","float",3.9037,"",0,1595583421,"entropy","","d18df298-6611-425e-9426-2b3885a5adfb","pe-section","file"
"c63656f9-6168-4e96-baf2-07d59af68c19",22991,"Other","text","BSS","",0,1595583421,"name","","dfb8df89-3af6-4e49-a09e-fac019307445","pe-section","file"
"4647cfb5-9c42-4fb4-a72d-9ea266fe1f2b",22991,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1595583421,"md5","","dfb8df89-3af6-4e49-a09e-fac019307445","pe-section","file"
"0155cf36-8551-4f96-b9c7-4865551c4987",22991,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1595583421,"sha1","","dfb8df89-3af6-4e49-a09e-fac019307445","pe-section","file"
"06912ecf-ec85-488c-9a7c-f42c3e6ca967",22991,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1595583421,"sha256","","dfb8df89-3af6-4e49-a09e-fac019307445","pe-section","file"
"391db695-6311-4279-8927-ec76640a5c5c",22991,"Other","size-in-bytes",0,"",0,1595583421,"size-in-bytes","","dfb8df89-3af6-4e49-a09e-fac019307445","pe-section","file"
"c20b9f93-c3f8-42f0-8b98-041c3725e774",22991,"Other","float",0.0,"",0,1595583421,"entropy","","dfb8df89-3af6-4e49-a09e-fac019307445","pe-section","file"
"6d1d3859-6006-433f-a60b-359fee4661df",22991,"Other","text",".idata","",0,1595583421,"name","","23dc0459-d771-4ce0-ac17-455f8b453ee6","pe-section","file"
"1e61329a-5b92-485b-b6d5-5ffb2a7f391e",22991,"Payload delivery","md5","e8180eee871d151a16b3241e841b286a","",1,1595583421,"md5","","23dc0459-d771-4ce0-ac17-455f8b453ee6","pe-section","file"
"24f311aa-a06b-425c-bf47-fb635a152c79",22991,"Payload delivery","sha1","53dfb9611479021e1dbe083bb54e90e2ab1cb6c6","",1,1595583421,"sha1","","23dc0459-d771-4ce0-ac17-455f8b453ee6","pe-section","file"
"f29c606d-4ea3-4a64-a5e9-63aeb0d02401",22991,"Payload delivery","sha256","1a3cbf9e996019a04f3d6dae7e3aeb3938ecc0b11acfb5344f0350371402f825","",1,1595583421,"sha256","","23dc0459-d771-4ce0-ac17-455f8b453ee6","pe-section","file"
"b71e897c-6c09-4f26-b161-9622158de3e2",22991,"Other","size-in-bytes",9728,"",0,1595583421,"size-in-bytes","","23dc0459-d771-4ce0-ac17-455f8b453ee6","pe-section","file"
"0b2f326e-0ff2-406f-8fd6-bb8419dde44f",22991,"Other","float",4.83873,"",0,1595583421,"entropy","","23dc0459-d771-4ce0-ac17-455f8b453ee6","pe-section","file"
"71edc031-0f4c-463e-8848-700be6b3d5fd",22991,"Other","text",".rdata","",0,1595583422,"name","","fb6000eb-fd83-4071-84f6-d7c786db24cb","pe-section","file"
"a8fd26df-e520-4f28-bd77-7a78978c5a03",22991,"Payload delivery","md5","a03d503e2442b8f45290d69bfb422f78","",1,1595583422,"md5","","fb6000eb-fd83-4071-84f6-d7c786db24cb","pe-section","file"
"5e8ee969-112a-4c61-b589-3453e38650d4",22991,"Payload delivery","sha1","f5dd6561703317ce5824d888a75f656a407bb74d","",1,1595583422,"sha1","","fb6000eb-fd83-4071-84f6-d7c786db24cb","pe-section","file"
"b2b79f10-14ce-412b-b8ca-77b449b81a7f",22991,"Payload delivery","sha256","0bb3b64c502090b9182f0278b5c72d1661c48d3bb341df6c7772bb44b4e1ce59","",1,1595583422,"sha256","","fb6000eb-fd83-4071-84f6-d7c786db24cb","pe-section","file"
"ba70c2e0-c9d2-42a6-9858-3aabcc43273e",22991,"Other","size-in-bytes",512,"",0,1595583422,"size-in-bytes","","fb6000eb-fd83-4071-84f6-d7c786db24cb","pe-section","file"
"ce84b20d-ecb6-41e7-a67c-63e91e358ef3",22991,"Other","float",0.200582,"",0,1595583422,"entropy","","fb6000eb-fd83-4071-84f6-d7c786db24cb","pe-section","file"
"6f49dd97-1379-496d-a05d-76c37b180e02",22991,"Other","text",".reloc","",0,1595583422,"name","","38932326-4e21-48fe-9b29-633d5597ce7e","pe-section","file"
"71c968f2-168b-4dd2-8e4b-5453f8a55d09",22991,"Payload delivery","md5","15db59a06fe2ac36468f76df216da3b9","",1,1595583422,"md5","","38932326-4e21-48fe-9b29-633d5597ce7e","pe-section","file"
"d9731dd6-b7dd-4b0c-9ae5-bf8e14ffd813",22991,"Payload delivery","sha1","536e17448e1c7c838a21de04c5069db615b00b42","",1,1595583422,"sha1","","38932326-4e21-48fe-9b29-633d5597ce7e","pe-section","file"
"1ee047b6-da23-484d-8658-b88ce942051d",22991,"Payload delivery","sha256","171159e037b1c8c65805bacd4f257f11a777416a8fea925174f6068c9768f190","",1,1595583423,"sha256","","38932326-4e21-48fe-9b29-633d5597ce7e","pe-section","file"
"bdfb1ed5-57f7-48a9-9856-33553e54167d",22991,"Other","size-in-bytes",32256,"",0,1595583423,"size-in-bytes","","38932326-4e21-48fe-9b29-633d5597ce7e","pe-section","file"
"0aac448b-699b-40d2-9b43-93a4b08aa1db",22991,"Other","float",6.66324,"",0,1595583423,"entropy","","38932326-4e21-48fe-9b29-633d5597ce7e","pe-section","file"
"86af0fe0-de00-4f5c-b92d-6006f5eb3fbd",22991,"Other","text",".rsrc","",0,1595583423,"name","","814df6de-68d9-4351-8aba-659e37e92efd","pe-section","file"
"7d00f569-46d3-4bbe-8895-f8d61013459b",22991,"Payload delivery","md5","8506abe1424924fb959e2472e59cb005","",1,1595583423,"md5","","814df6de-68d9-4351-8aba-659e37e92efd","pe-section","file"
"6edd0be2-2dde-4352-94c4-de819b7a15b5",22991,"Payload delivery","sha1","a08d136f98f704868b3f202b9fd9d512e3946eaa","",1,1595583423,"sha1","","814df6de-68d9-4351-8aba-659e37e92efd","pe-section","file"
"e2bd4117-1223-4256-bdd4-e6ec2bfa744a",22991,"Payload delivery","sha256","bf1f4e996f94b6c502c196b9525969500bbd25dd1a4cea42252fe6c29685a3c2","",1,1595583423,"sha256","","814df6de-68d9-4351-8aba-659e37e92efd","pe-section","file"
"af308910-a9dc-4326-9cfb-475bac358e65",22991,"Other","size-in-bytes",236032,"",0,1595583423,"size-in-bytes","","814df6de-68d9-4351-8aba-659e37e92efd","pe-section","file"
"7223de69-248a-42b4-9e11-463b9fdb99d4",22991,"Other","float",7.37705,"",0,1595583423,"entropy","","814df6de-68d9-4351-8aba-659e37e92efd","pe-section","file"

