uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12e043bd-a5c8-49c0-afe7-295edd3a52fd",1195,"Other","size-in-bytes",0,"",0,1581064205,"size-in-bytes","","ffaf88cd-8575-419d-ad44-5fe11c445862","pe-section","file"
"677fa5b5-1286-4134-b2a5-3bc6bf5ef167",1195,"Other","float",0.0,"",0,1581064205,"entropy","","ffaf88cd-8575-419d-ad44-5fe11c445862","pe-section","file"
"0b4ef795-5dbd-42e9-bca9-32809e80fe3e",1195,"Other","text","UPX1","",0,1581064206,"name","","c8700e37-9f57-403e-a62a-f0fa31de2962","pe-section","file"
"11b57c6f-2084-4f8c-8502-8095bf351fa1",1195,"Payload delivery","md5","01cb304a68691ccfd5d107aab3b2c210","",1,1581064206,"md5","","c8700e37-9f57-403e-a62a-f0fa31de2962","pe-section","file"
"66e33a9b-3657-4736-b210-db2e13a20ce9",1195,"Payload delivery","sha1","dc6c1321398ec9079b7378239514af2612443378","",1,1581064206,"sha1","","c8700e37-9f57-403e-a62a-f0fa31de2962","pe-section","file"
"c3d417c7-b86a-4b2a-943e-3e40db945862",1195,"Payload delivery","sha256","77f7228d345d9fae74156566422bb7ff2909715db0b59391f7749a493ba42d52","",1,1581064206,"sha256","","c8700e37-9f57-403e-a62a-f0fa31de2962","pe-section","file"
"f1ba893f-3797-406a-a315-563a06224c27",1195,"Other","size-in-bytes",269824,"",0,1581064206,"size-in-bytes","","c8700e37-9f57-403e-a62a-f0fa31de2962","pe-section","file"
"2d0fd04c-2279-4b84-8b42-285fc53a7976",1195,"Other","float",7.72313,"",0,1581064206,"entropy","","c8700e37-9f57-403e-a62a-f0fa31de2962","pe-section","file"
"a966d043-4c73-4815-8923-e96913bfee41",1195,"Other","text",".rsrc","",0,1581064206,"name","","7e0ee7e0-e2f6-4a46-aca0-9afa7082e644","pe-section","file"
"17fa4e3c-d549-48c2-a316-ad2a1dd64d36",1195,"Payload delivery","md5","73bcbf8073eed898b24e0d27dfdc8ba5","",1,1581064206,"md5","","7e0ee7e0-e2f6-4a46-aca0-9afa7082e644","pe-section","file"
"ed2b9418-5ef9-4cab-b073-999947a38fc7",1195,"Payload delivery","sha1","2f367a099438358f31df07a8723c44e24699fd46","",1,1581064206,"sha1","","7e0ee7e0-e2f6-4a46-aca0-9afa7082e644","pe-section","file"
"6137255e-9fcc-425b-b5e5-1ce0f5f898c9",1195,"Payload delivery","sha256","8ef49dc22d09025c9f2e1837514752d46ff34987ae90cec805c7d73e1d27dd06","",1,1581064206,"sha256","","7e0ee7e0-e2f6-4a46-aca0-9afa7082e644","pe-section","file"
"048f3729-1112-4fbe-9ab6-84bf7f54c0b4",1195,"Other","size-in-bytes",220672,"",0,1581064206,"size-in-bytes","","7e0ee7e0-e2f6-4a46-aca0-9afa7082e644","pe-section","file"
"893c8b3b-4412-4acf-8d39-136e7c5a064b",1195,"Other","float",4.59978,"",0,1581064206,"entropy","","7e0ee7e0-e2f6-4a46-aca0-9afa7082e644","pe-section","file"
"df02e3db-ed65-42cc-9872-5976202842ad",1195,"External analysis","link","https://www.virustotal.com/gui/file/5aa6cd56e23e991c1235bc4e48b77fe2a60f2de4fb8c2d5946b1ae64ce3ec3c5/detection","",0,1581064206,"permalink","","9d3e23f4-adef-4215-96ae-4adc51f57c73","virustotal-report","misc"
"aaf13f43-e339-4136-87b3-1cb72ace62e8",1195,"Other","datetime","2020-02-07T08:24:36","",0,1581064206,"last-submission","","9d3e23f4-adef-4215-96ae-4adc51f57c73","virustotal-report","misc"
"abb2701b-a88d-47bd-a0b3-27d7d49f6bcb",1195,"Other","text","7/72","",0,1581064206,"detection-ratio","","9d3e23f4-adef-4215-96ae-4adc51f57c73","virustotal-report","misc"

