uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f2c7a01-6979-48ab-baab-2ae667611f8e",15846,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593459004,"md5","","aa526a21-8bf7-4be3-abef-7e810ca4a819","pe-section","file"
"f8aaf764-8d25-4e21-ba2d-7071fae4b008",15846,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593459004,"sha1","","aa526a21-8bf7-4be3-abef-7e810ca4a819","pe-section","file"
"13a43647-e31e-4a36-a307-56248ded05d7",15846,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593459004,"sha256","","aa526a21-8bf7-4be3-abef-7e810ca4a819","pe-section","file"
"942e1105-0c58-4b07-9460-49503f8951ad",15846,"Other","size-in-bytes",20480,"",0,1593459004,"size-in-bytes","","aa526a21-8bf7-4be3-abef-7e810ca4a819","pe-section","file"
"54aa1920-beaf-416e-9438-91b3044841b8",15846,"Other","float",3.62012,"",0,1593459004,"entropy","","aa526a21-8bf7-4be3-abef-7e810ca4a819","pe-section","file"
"602d26c6-63b6-4cdf-b4c1-d1990d1d32be",15846,"Other","text",".data","",0,1593459004,"name","","7c63cdd0-4165-4217-9d5e-d836e334c99f","pe-section","file"
"f4cd9502-bab9-4152-a321-bcf4d29bb5e5",15846,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593459004,"md5","","7c63cdd0-4165-4217-9d5e-d836e334c99f","pe-section","file"
"0e62326c-7e96-4be9-9995-843d7d0a3496",15846,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593459004,"sha1","","7c63cdd0-4165-4217-9d5e-d836e334c99f","pe-section","file"
"181d7e8f-218f-408d-b21f-bdf51196c3b7",15846,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593459004,"sha256","","7c63cdd0-4165-4217-9d5e-d836e334c99f","pe-section","file"
"9cbbc3bb-8313-4ae8-9c65-04778c2e191b",15846,"Other","size-in-bytes",258048,"",0,1593459004,"size-in-bytes","","7c63cdd0-4165-4217-9d5e-d836e334c99f","pe-section","file"
"29ae17da-859b-4a66-bbc3-220f2d123b80",15846,"Other","float",7.09212,"",0,1593459004,"entropy","","7c63cdd0-4165-4217-9d5e-d836e334c99f","pe-section","file"
"b9a3a87b-3925-489e-85f9-bc4f2753eba8",15846,"Other","text",".idata","",0,1593459004,"name","","1db90cec-18ad-467d-a024-6043a4bfa91f","pe-section","file"
"70f2a684-c98f-4a65-8389-627e382cfbda",15846,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593459004,"md5","","1db90cec-18ad-467d-a024-6043a4bfa91f","pe-section","file"
"4dfe4877-4b5a-44c1-90b8-4a68ff538ce4",15846,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593459004,"sha1","","1db90cec-18ad-467d-a024-6043a4bfa91f","pe-section","file"
"17dd030c-686c-4d76-9a80-0c5bff89ac57",15846,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593459004,"sha256","","1db90cec-18ad-467d-a024-6043a4bfa91f","pe-section","file"
"2cd60598-ad3a-44e1-b9d8-740f619bd669",15846,"Other","size-in-bytes",4096,"",0,1593459004,"size-in-bytes","","1db90cec-18ad-467d-a024-6043a4bfa91f","pe-section","file"
"929f733b-f060-4fbc-bbe6-8022a895994c",15846,"Other","float",4.24021,"",0,1593459004,"entropy","","1db90cec-18ad-467d-a024-6043a4bfa91f","pe-section","file"
"00b81505-105b-4fe9-bd61-724396386f1f",15846,"Other","text",".rsrc","",0,1593459005,"name","","465ec7e3-4712-4033-970a-69caf4904cab","pe-section","file"
"9ec9f92d-ef9c-46f8-a765-554ef7d585d8",15846,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593459005,"md5","","465ec7e3-4712-4033-970a-69caf4904cab","pe-section","file"
"4aa58b7d-80c1-4fee-8f3d-2c7a75e43f90",15846,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593459005,"sha1","","465ec7e3-4712-4033-970a-69caf4904cab","pe-section","file"
"488c328c-4206-4389-8779-dc68234cd31f",15846,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593459005,"sha256","","465ec7e3-4712-4033-970a-69caf4904cab","pe-section","file"
"66c3a319-d246-4bb5-9ef2-36fe3c45226a",15846,"Other","size-in-bytes",4096,"",0,1593459005,"size-in-bytes","","465ec7e3-4712-4033-970a-69caf4904cab","pe-section","file"
"f9fd75cb-7f26-4598-ab5a-0c788f8d78ae",15846,"Other","float",0.0,"",0,1593459005,"entropy","","465ec7e3-4712-4033-970a-69caf4904cab","pe-section","file"
"882090b7-dcb6-4d42-b2b6-97a048e1ef45",15846,"External analysis","link","https://www.virustotal.com/gui/file/81967996503d31a36f9d75e09b26fe6bc664a0ae1c36d076c9efc9c0bd597132/detection","",0,1593459005,"permalink","","43c4e0f9-95c0-4492-9807-5cc3cd888802","virustotal-report","misc"
"c97912db-4d04-4ef5-8b92-4220bae8718a",15846,"Other","datetime","2020-06-29T17:59:31.000000+0000","",0,1593459005,"last-submission","","43c4e0f9-95c0-4492-9807-5cc3cd888802","virustotal-report","misc"
"06e728fd-9be3-48c9-b11f-58591af40699",15846,"Other","text","11/72","",0,1593459005,"detection-ratio","","43c4e0f9-95c0-4492-9807-5cc3cd888802","virustotal-report","misc"

