uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"913b9512-6203-41c9-85c8-48654fd535e1",25008,"Other","size-in-bytes",512,"",0,1596679822,"size-in-bytes","","5450d1bd-02ca-4d4f-bdce-02bb85ff7434","pe-section","file"
"37fd14a0-06ee-480c-9860-7914a0020277",25008,"Other","float",0.46113,"",0,1596679822,"entropy","","5450d1bd-02ca-4d4f-bdce-02bb85ff7434","pe-section","file"
"e8a7332c-ea91-4077-9e73-db31a5eb8d58",25008,"Other","text",".rsrc","",0,1596679823,"name","","b5d92cc6-5421-47b2-84ba-76f78cd241f1","pe-section","file"
"dbe89528-e6e9-454b-85f9-a685a2edbbba",25008,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596679823,"md5","","b5d92cc6-5421-47b2-84ba-76f78cd241f1","pe-section","file"
"f3651e51-9143-4c54-bedb-1351c7756bc9",25008,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596679823,"sha1","","b5d92cc6-5421-47b2-84ba-76f78cd241f1","pe-section","file"
"07726c55-5da8-40d4-8d45-f85814af31f9",25008,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596679823,"sha256","","b5d92cc6-5421-47b2-84ba-76f78cd241f1","pe-section","file"
"0f47df25-f960-43b1-8b15-2cf47965ee28",25008,"Other","size-in-bytes",326144,"",0,1596679823,"size-in-bytes","","b5d92cc6-5421-47b2-84ba-76f78cd241f1","pe-section","file"
"6af10df6-14c5-4f89-b42e-6f181d062e08",25008,"Other","float",7.66668,"",0,1596679823,"entropy","","b5d92cc6-5421-47b2-84ba-76f78cd241f1","pe-section","file"
"5f1f752f-27e6-4f05-baff-3006436f49ba",25008,"External analysis","link","https://www.virustotal.com/gui/file/3c41dee46e6d8cd7ffc38318963819dd2e4321e9735b90ffc4809d082c3d0c3b/detection","",0,1596679823,"permalink","","a5a6f18e-73e4-4f88-b75c-cf0a314d6c65","virustotal-report","misc"
"30bbd8cd-87d1-478c-8089-70e1a4834870",25008,"Other","datetime","2020-08-05T22:39:11.000000+0000","",0,1596679823,"last-submission","","a5a6f18e-73e4-4f88-b75c-cf0a314d6c65","virustotal-report","misc"
"19ee3977-6a35-4492-a24c-a698669cb46e",25008,"Other","text","27/72","",0,1596679823,"detection-ratio","","a5a6f18e-73e4-4f88-b75c-cf0a314d6c65","virustotal-report","misc"

