uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6348167e-1fc2-4e15-a2d0-a3866742b56a",3062,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1687518010,"sha1","","3f839b0b-c578-4530-ae3e-c53dbe80d7fc","pe-section","file"
"46f0133f-349e-4af0-85c3-fc25a91fd1d5",3062,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1687518010,"sha256","","3f839b0b-c578-4530-ae3e-c53dbe80d7fc","pe-section","file"
"5467ae2c-c9dc-40e9-8277-d232557c71e2",3062,"Other","size-in-bytes",5120,"",0,1687518010,"size-in-bytes","","3f839b0b-c578-4530-ae3e-c53dbe80d7fc","pe-section","file"
"37e46b14-37fe-48d2-aa1b-412d63dfdfc8",3062,"Other","float",5.14107,"",0,1687518010,"entropy","","3f839b0b-c578-4530-ae3e-c53dbe80d7fc","pe-section","file"
"c3ec9e99-5e91-4182-99f9-528338ecdad7",3062,"Other","text",".data","",0,1687518010,"name","","6ef55a1f-1897-4b6e-a4b7-a3f5672b1917","pe-section","file"
"a372ca28-7208-4b52-8f58-4baf4bb2d669",3062,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1687518010,"md5","","6ef55a1f-1897-4b6e-a4b7-a3f5672b1917","pe-section","file"
"7955d3f4-063e-4555-9bb1-053e399cfe18",3062,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1687518010,"sha1","","6ef55a1f-1897-4b6e-a4b7-a3f5672b1917","pe-section","file"
"efdac095-474b-4c11-89a4-3e20da9f2226",3062,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1687518010,"sha256","","6ef55a1f-1897-4b6e-a4b7-a3f5672b1917","pe-section","file"
"e38a434d-b61b-4966-8e27-de9b458db680",3062,"Other","size-in-bytes",1536,"",0,1687518010,"size-in-bytes","","6ef55a1f-1897-4b6e-a4b7-a3f5672b1917","pe-section","file"
"57d5a77b-6edb-489c-bde7-20232fb2fcc8",3062,"Other","float",4.11058,"",0,1687518010,"entropy","","6ef55a1f-1897-4b6e-a4b7-a3f5672b1917","pe-section","file"
"bc6071d6-eaa6-4de0-881c-3767c087f1f0",3062,"Other","text",".ndata","",0,1687518010,"name","","adc86cd0-7236-488d-ab16-97ed0a008312","pe-section","file"
"a1126d79-6dde-4fbc-9e56-d2d4c3c2966d",3062,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687518010,"md5","","adc86cd0-7236-488d-ab16-97ed0a008312","pe-section","file"
"ee950a5b-ab63-4d69-8999-04b1d454f276",3062,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687518010,"sha1","","adc86cd0-7236-488d-ab16-97ed0a008312","pe-section","file"
"6860d145-85b5-4aaa-b187-10734bc3eba6",3062,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687518010,"sha256","","adc86cd0-7236-488d-ab16-97ed0a008312","pe-section","file"
"f18953e9-a46d-45d7-a7dd-56ed4ee366d1",3062,"Other","size-in-bytes",0,"",0,1687518010,"size-in-bytes","","adc86cd0-7236-488d-ab16-97ed0a008312","pe-section","file"
"aca8c742-0021-414c-a7dc-844f0ad4522a",3062,"Other","float",0,"",0,1687518010,"entropy","","adc86cd0-7236-488d-ab16-97ed0a008312","pe-section","file"
"3cb52857-4c47-4841-9333-d77a78663d85",3062,"Other","text",".rsrc","",0,1687518011,"name","","a0e4d114-4dd3-487e-80ec-69b5bba88ffb","pe-section","file"
"f94165ca-a73a-4fd1-a468-855d0144aa92",3062,"Payload delivery","md5","5752f1f7727f073f6464e1848ee1776d","",1,1687518011,"md5","","a0e4d114-4dd3-487e-80ec-69b5bba88ffb","pe-section","file"
"9cb475fe-5cf9-4c62-97ab-fedaeea998ee",3062,"Payload delivery","sha1","e566fb5055e2455e355df039253390e79e995eaa","",1,1687518011,"sha1","","a0e4d114-4dd3-487e-80ec-69b5bba88ffb","pe-section","file"
"9e228527-87bb-4d48-b93b-7ee714157d4c",3062,"Payload delivery","sha256","acf19990d9c73c44d9417fe27278b59ab7425131b2290555dfb1ba3381ddfcad","",1,1687518011,"sha256","","a0e4d114-4dd3-487e-80ec-69b5bba88ffb","pe-section","file"
"64e6a9c0-7238-435e-88f5-337983f2fb3f",3062,"Other","size-in-bytes",29696,"",0,1687518011,"size-in-bytes","","a0e4d114-4dd3-487e-80ec-69b5bba88ffb","pe-section","file"
"c1126c50-323e-467e-ae88-3cca1c6b366d",3062,"Other","float",1.48411,"",0,1687518011,"entropy","","a0e4d114-4dd3-487e-80ec-69b5bba88ffb","pe-section","file"
"fae2dd75-a3e0-441c-873d-49d2e22bddf8",3062,"External analysis","link","https://www.virustotal.com/gui/file/d2f81e234482c1627b7e92601ef74dbc7f3726c64d963dc4655cf90ee54d63ed/detection","",0,1687518011,"permalink","","bbb25d12-faee-4319-a253-f1901f061611","virustotal-report","misc"
"697ccbae-a236-4b2c-83a3-949c3b57856e",3062,"Other","datetime","2023-06-23T10:40:55.000000+0000","",0,1687518011,"last-submission","","bbb25d12-faee-4319-a253-f1901f061611","virustotal-report","misc"
"43ff492c-c8a2-4fcd-aee1-307c92d9e45c",3062,"Other","text","29/71","",0,1687518011,"detection-ratio","","bbb25d12-faee-4319-a253-f1901f061611","virustotal-report","misc"

