uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ad0669-4143-42d2-a102-7935dfb3dfc1",26457,"Payload delivery","md5","80b7b1a0386f87da823fbd4db35f156f","",1,1597248952,"md5","","58d662c5-cbd2-466a-8aeb-9521bd0dc24b","pe-section","file"
"e53dde65-d1ce-4185-99e6-dcd28d174895",26457,"Payload delivery","sha1","0e895f60660e43714b4c1a050b6cfd45d5e4973a","",1,1597248953,"sha1","","58d662c5-cbd2-466a-8aeb-9521bd0dc24b","pe-section","file"
"6b8fdb96-551e-4e30-a8d9-9218c1f07bbd",26457,"Payload delivery","sha256","2ffbd89d74f9d1b04dff76d20e840cd385333b9e0da3064a41ff5659e03c4f4d","",1,1597248953,"sha256","","58d662c5-cbd2-466a-8aeb-9521bd0dc24b","pe-section","file"
"77272c50-de30-42c5-ae05-fa96e223871e",26457,"Other","size-in-bytes",59904,"",0,1597248953,"size-in-bytes","","58d662c5-cbd2-466a-8aeb-9521bd0dc24b","pe-section","file"
"ab39d922-458c-4da5-87ee-a84409dbcace",26457,"Other","float",4.99483,"",0,1597248953,"entropy","","58d662c5-cbd2-466a-8aeb-9521bd0dc24b","pe-section","file"
"43413c2c-6ee5-4a2b-9f88-2ab5c598daec",26457,"Other","text",".data","",0,1597248954,"name","","53928696-ea47-4d07-b567-9924a121e566","pe-section","file"
"3ec0cfd9-5dab-40a3-a1fd-5ec7c50ddfdf",26457,"Payload delivery","md5","af445818ecb6e77b420d95a38952640d","",1,1597248954,"md5","","53928696-ea47-4d07-b567-9924a121e566","pe-section","file"
"7058f400-a41d-4989-84ba-211388daa56c",26457,"Payload delivery","sha1","a6f5c59f3527ca874f3d449f91c3b2aa7e14c4b4","",1,1597248954,"sha1","","53928696-ea47-4d07-b567-9924a121e566","pe-section","file"
"513f0c7e-807a-4153-a0bc-32f7ed3f3024",26457,"Payload delivery","sha256","f48712f4e34e495163f32cb376221e06741c4bbe4f8331e45b2ecee0b75742ac","",1,1597248954,"sha256","","53928696-ea47-4d07-b567-9924a121e566","pe-section","file"
"adf01577-1781-491b-a4a1-1508d233fb30",26457,"Other","size-in-bytes",11776,"",0,1597248954,"size-in-bytes","","53928696-ea47-4d07-b567-9924a121e566","pe-section","file"
"d4fdcb4f-b5ca-46e0-a2ff-a89322009a0a",26457,"Other","float",4.39762,"",0,1597248954,"entropy","","53928696-ea47-4d07-b567-9924a121e566","pe-section","file"
"46a162b9-ddfa-4fbb-bae6-46ffa7faa228",26457,"Other","text",".rsrc","",0,1597248955,"name","","3086b3f3-d2c1-4380-93a7-1adce924ce2c","pe-section","file"
"be2b6f71-b7f7-4b44-95f0-794dd8d40eaa",26457,"Payload delivery","md5","3c6d6d2977ead6fc2709f2d4d22c2db3","",1,1597248955,"md5","","3086b3f3-d2c1-4380-93a7-1adce924ce2c","pe-section","file"
"8ff5aee0-a6f5-4e8a-998a-d6764556aed4",26457,"Payload delivery","sha1","906a28cc6291b30fe4b78cfe28c1b8c2a35d8940","",1,1597248955,"sha1","","3086b3f3-d2c1-4380-93a7-1adce924ce2c","pe-section","file"
"f0ca52d8-d440-46dd-9ac1-096c276484eb",26457,"Payload delivery","sha256","2d9d2fe5806f03a38308053359e4685782c5ddfe4aeb0ff690a992c296145579","",1,1597248955,"sha256","","3086b3f3-d2c1-4380-93a7-1adce924ce2c","pe-section","file"
"003bd6ef-44bb-47b1-be53-9d164f12642c",26457,"Other","size-in-bytes",82944,"",0,1597248955,"size-in-bytes","","3086b3f3-d2c1-4380-93a7-1adce924ce2c","pe-section","file"
"a6af89ff-7cab-4f16-9c6a-391ab2ab6f6e",26457,"Other","float",6.91756,"",0,1597248955,"entropy","","3086b3f3-d2c1-4380-93a7-1adce924ce2c","pe-section","file"

