uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f979cd8f-69a0-4529-a6a8-1a8f40f53514",1048,"Payload delivery","sha1","f3e9cd9c62947288a2452e4e94c047685d13a0df","",1,1637884445,"sha1","","53eec70a-d9b0-4d2d-9771-4062b71fc240","pe-section","file"
"4ea4d30c-cbb5-4c97-b077-63623edbe464",1048,"Payload delivery","sha256","72a1f0628cbaf96f0037156fc45c4d9e1b12d7da0e143695b1f92a3803937fdd","",1,1637884445,"sha256","","53eec70a-d9b0-4d2d-9771-4062b71fc240","pe-section","file"
"f252d4d0-9210-4d0c-95ca-647487d9e616",1048,"Other","size-in-bytes",23552,"",0,1637884445,"size-in-bytes","","53eec70a-d9b0-4d2d-9771-4062b71fc240","pe-section","file"
"25e04293-06b8-4f91-b6d7-09cacae2614c",1048,"Other","float",5.25628,"",0,1637884445,"entropy","","53eec70a-d9b0-4d2d-9771-4062b71fc240","pe-section","file"
"77868279-c901-4d3d-aacd-09f65238a2e3",1048,"Other","text",".reloc","",0,1637884445,"name","","636f544e-7cb5-4800-80ef-421ba6d083e5","pe-section","file"
"cebe5bd6-8695-4dde-92fc-69a537d4dbb3",1048,"Payload delivery","md5","f97d7561bc03a0e41dcdf8a99af59a9d","",1,1637884445,"md5","","636f544e-7cb5-4800-80ef-421ba6d083e5","pe-section","file"
"ad6a109b-a12a-42d4-b3c9-e9be7e04c8ee",1048,"Payload delivery","sha1","c4974301c6170ac21cd4fa5dfa5cf2b70c58ed6e","",1,1637884445,"sha1","","636f544e-7cb5-4800-80ef-421ba6d083e5","pe-section","file"
"8ccd5c59-3bcf-4a83-b3aa-36afe14babea",1048,"Payload delivery","sha256","a00e8993a9dfd367135f00daf4f606b6313dbb227f60e0cae9d6eb4088476d7d","",1,1637884445,"sha256","","636f544e-7cb5-4800-80ef-421ba6d083e5","pe-section","file"
"c6f0bc49-4281-4a7a-b88c-51e54f2871ad",1048,"Other","size-in-bytes",71168,"",0,1637884445,"size-in-bytes","","636f544e-7cb5-4800-80ef-421ba6d083e5","pe-section","file"
"79725f22-58f3-46a9-bc92-8fe57f15b015",1048,"Other","float",0.976466,"",0,1637884445,"entropy","","636f544e-7cb5-4800-80ef-421ba6d083e5","pe-section","file"
"059cbed2-775e-4f17-abe2-26fb1de1ba99",1048,"External analysis","link","https://www.virustotal.com/gui/file/46ca8b1bd07ee2eab1f87f8f90089b78416a0ea244673af38a5ae4ef126b2ba5/detection","",0,1637884446,"permalink","","8b74be70-1ca1-4067-9783-d213a21f6eb0","virustotal-report","misc"
"5df16186-a18c-4295-aec5-5c15f3bae01a",1048,"Other","datetime","2021-11-25T23:30:52.000000+0000","",0,1637884446,"last-submission","","8b74be70-1ca1-4067-9783-d213a21f6eb0","virustotal-report","misc"
"243e5ad1-837d-4f03-98d1-a69cdb0e9cbc",1048,"Other","text","27/64","",0,1637884446,"detection-ratio","","8b74be70-1ca1-4067-9783-d213a21f6eb0","virustotal-report","misc"

