uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"598eef76-f94d-4266-8d0c-2b6ab519159b",47332,"Payload delivery","filename","zvg9gcd.zip","",0,1612968131,"","","","",""
"9c19d660-8e09-40b8-9e1b-427d3e709f2a",47332,"Network activity","url","https://nordxtremesolutions.ro/smcywzaao.zip","",1,1612968131,"","","","",""
"cc62e425-4128-4d98-928e-089d14c368c3",47332,"Network activity","domain","nordxtremesolutions.ro","",1,1612968131,"","","","",""
"3be68810-7152-4c8e-b88d-c170bc969be5",47332,"Payload delivery","filename","sps1ky2.zip","",0,1612968189,"","","","",""
"4d1946d6-65a3-4b96-89dd-35c3fd8e94be",47332,"Network activity","url","https://learning.real-academy.net/zvg9gcd.zip","",1,1612968189,"","","","",""
"938396a7-665d-49ab-8e29-24aba352b9fd",47332,"Network activity","domain","learning.real-academy.net","",1,1612968189,"","","","",""
"5753b962-5a9e-4805-8bc8-f705dfdf1d33",47332,"Other","text",".text","",0,1612966693,"name","","729df80d-9564-4393-9ace-170a388801b1","pe-section","file"
"deb81c2b-caa5-4f52-b024-9e84d838bbd7",47332,"Payload delivery","md5","b3140df1c6dbf7039401f23a0eaa97a8","",1,1612966693,"md5","","729df80d-9564-4393-9ace-170a388801b1","pe-section","file"
"09f0dc67-37da-4c1c-9f48-bc62faf33ca1",47332,"Payload delivery","sha1","a81b0c2f476098b30db64a4e1c13286f238bd6f3","",1,1612966693,"sha1","","729df80d-9564-4393-9ace-170a388801b1","pe-section","file"
"8f3db538-c2bc-47d2-8ee7-701b4b4a7745",47332,"Payload delivery","sha256","cfcc8d54f02bde1366f041e57d606c317a61ff08534f541a7a51e0f9f380e6f1","",1,1612966693,"sha256","","729df80d-9564-4393-9ace-170a388801b1","pe-section","file"
"c300d98e-675e-4545-a12a-2349e5474d8e",47332,"Other","size-in-bytes",731136,"",0,1612966693,"size-in-bytes","","729df80d-9564-4393-9ace-170a388801b1","pe-section","file"
"6923618a-c85f-497b-a771-5d8b2c625e0b",47332,"Other","float",6.71471,"",0,1612966693,"entropy","","729df80d-9564-4393-9ace-170a388801b1","pe-section","file"
"53279d57-2108-4b5b-b5e0-c47c85086212",47332,"Other","text",".rdata","",0,1612966693,"name","","7b29034f-3558-4f58-a883-09b973c9a8a8","pe-section","file"
"5a7bee33-5374-4bef-ad58-818c10595f82",47332,"Payload delivery","md5","87a7478dfea4754ccb480a73c1bf2867","",1,1612966693,"md5","","7b29034f-3558-4f58-a883-09b973c9a8a8","pe-section","file"
"19454bbd-0b51-4e7a-9209-b0dc24d94f6f",47332,"Payload delivery","sha1","2fda080874166b07fcda29e98d25a79910d26fd8","",1,1612966693,"sha1","","7b29034f-3558-4f58-a883-09b973c9a8a8","pe-section","file"
"1a2e7dbf-7d9c-459e-9a78-213707f11041",47332,"Payload delivery","sha256","57178f5f4dcb7148429799960e8f3e062e15c3c095ec951d692552fb539c5e3f","",1,1612966693,"sha256","","7b29034f-3558-4f58-a883-09b973c9a8a8","pe-section","file"
"1b64b83b-9d77-49fb-816a-45ef6a1bfaa0",47332,"Other","size-in-bytes",197120,"",0,1612966693,"size-in-bytes","","7b29034f-3558-4f58-a883-09b973c9a8a8","pe-section","file"
"620a3026-6260-45ed-a4c8-978e6f643b41",47332,"Other","float",6.22891,"",0,1612966693,"entropy","","7b29034f-3558-4f58-a883-09b973c9a8a8","pe-section","file"
"3ceae2cc-697d-4e64-abde-d49c1787c9bb",47332,"Other","text",".data","",0,1612966693,"name","","64f5d592-b3cb-42f8-a62e-e651132b756c","pe-section","file"
"376c53f3-de1d-4575-ad42-8c2c968bc84b",47332,"Payload delivery","md5","00167ba6d860e450aac1f1290143bd06","",1,1612966693,"md5","","64f5d592-b3cb-42f8-a62e-e651132b756c","pe-section","file"
"fe6f74a7-2116-4aad-8e70-2a7b0821dd7a",47332,"Payload delivery","sha1","f602085d87848fff75a60accb0080c38a3d53223","",1,1612966693,"sha1","","64f5d592-b3cb-42f8-a62e-e651132b756c","pe-section","file"
"c20b05b0-df4c-4b3f-95b2-2a0c833d3bf1",47332,"Payload delivery","sha256","943ee5195ab78243cba8cf7ceb7471ff267f302462ca1b82473fd1678b86e40f","",1,1612966693,"sha256","","64f5d592-b3cb-42f8-a62e-e651132b756c","pe-section","file"
"435f03e5-4dd9-4f17-aee8-d5cb355938f9",47332,"Other","size-in-bytes",3584,"",0,1612966693,"size-in-bytes","","64f5d592-b3cb-42f8-a62e-e651132b756c","pe-section","file"
"b3ebd216-f8f1-4d6c-acda-04a380a57d9d",47332,"Other","float",3.74966,"",0,1612966693,"entropy","","64f5d592-b3cb-42f8-a62e-e651132b756c","pe-section","file"
"952f5b46-cd81-48bf-9347-d78a6c5d8cb9",47332,"Other","text",".rsrc","",0,1612966694,"name","","54eb1797-cbf3-4281-8b5e-cf12687976f3","pe-section","file"
"7ac381b3-c3ba-4a78-88f5-78cf8855b54b",47332,"Payload delivery","md5","84bcf4f7ee856b92e518865635afaded","",1,1612966694,"md5","","54eb1797-cbf3-4281-8b5e-cf12687976f3","pe-section","file"
"c11ebb4c-bed3-42a2-86b2-4f83d61ed694",47332,"Payload delivery","sha1","4060a7ae1175e9bb18c36b54cdfe06ce714dec07","",1,1612966694,"sha1","","54eb1797-cbf3-4281-8b5e-cf12687976f3","pe-section","file"
"06aed059-5f46-4010-b599-566aad36a372",47332,"Payload delivery","sha256","4ba8970af4f656f08ccd88a609f0beab081246a0b2946e317c38bc87c1ac6279","",1,1612966694,"sha256","","54eb1797-cbf3-4281-8b5e-cf12687976f3","pe-section","file"
"ef050b04-fca2-406d-87db-87a6a01e0e30",47332,"Other","size-in-bytes",1024,"",0,1612966694,"size-in-bytes","","54eb1797-cbf3-4281-8b5e-cf12687976f3","pe-section","file"
"aa257cad-0740-44c3-b956-19b84751df10",47332,"Other","float",2.87398,"",0,1612966694,"entropy","","54eb1797-cbf3-4281-8b5e-cf12687976f3","pe-section","file"
"6044f807-cfea-4771-b564-6d3a852a0664",47332,"Other","text",".reloc","",0,1612966694,"name","","3c6ed59d-18af-4c0e-85d6-9972ffb3fa29","pe-section","file"
"c3fb3bd7-4ae1-4af4-9fe5-996b089508bf",47332,"Payload delivery","md5","e2bcdcf43c7c4773cec3ed98c83a71a0","",1,1612966694,"md5","","3c6ed59d-18af-4c0e-85d6-9972ffb3fa29","pe-section","file"
"1d1df7b2-867e-48f0-8b3b-86af5b7775f6",47332,"Payload delivery","sha1","5944eaa9f29eefdedc924d51c6df04b962f34460","",1,1612966694,"sha1","","3c6ed59d-18af-4c0e-85d6-9972ffb3fa29","pe-section","file"
"41fa4b83-da95-4102-98cb-c2dabdefac6c",47332,"Payload delivery","sha256","87013ac5d46f018ab6da10b29d6544a24842f19b6341b83b1ab8867eafb55794","",1,1612966694,"sha256","","3c6ed59d-18af-4c0e-85d6-9972ffb3fa29","pe-section","file"
"53f76291-089c-4de8-aa59-9851afc10525",47332,"Other","size-in-bytes",11776,"",0,1612966694,"size-in-bytes","","3c6ed59d-18af-4c0e-85d6-9972ffb3fa29","pe-section","file"
"c2eaecd5-ae21-46cd-b337-bd63f6803fe8",47332,"Other","float",6.68391,"",0,1612966694,"entropy","","3c6ed59d-18af-4c0e-85d6-9972ffb3fa29","pe-section","file"
"4db46e30-0348-4b23-a6c4-2489809b2e02",47332,"External analysis","link","https://www.virustotal.com/gui/file/c6e45d271f961b37d06303277c6911fb6043069e8106a1f15f1aeb666e0e73d3/detection","",0,1612966695,"permalink","","bd22a0c8-e637-4659-9458-2209fd844093","virustotal-report","misc"
"9d2783c5-628f-4218-a5a9-9dd5462e3c85",47332,"Other","datetime","2021-02-10T13:31:20.000000+0000","",0,1612966695,"last-submission","","bd22a0c8-e637-4659-9458-2209fd844093","virustotal-report","misc"
"096ffb80-2aae-4d8e-8c37-54c9d4c7b906",47332,"Other","text","7/68","",0,1612966695,"detection-ratio","","bd22a0c8-e637-4659-9458-2209fd844093","virustotal-report","misc"

