uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0ae0578-8754-4266-b0fc-715c6740c397",16138,"Other","size-in-bytes",1536,"",0,1576511532,"size-in-bytes","","d08cb906-389b-4e4c-b83d-f8114604bc13","pe-section","file"
"cde7d56f-b05d-4e4f-b641-630902fd4e6f",16138,"Other","float",3.97538,"",0,1576511532,"entropy","","d08cb906-389b-4e4c-b83d-f8114604bc13","pe-section","file"
"725641ec-271a-4f9a-b7f0-0c47c6eefe4d",16138,"Other","text",".reloc","",0,1576511533,"name","","ca6e2ffd-5f81-407a-9582-5b97bd72a148","pe-section","file"
"0ace3d40-bff6-45c8-b79e-79fd0a7c4466",16138,"Payload delivery","md5","cd9ee3e72415f04d0ddc3692a175636f","",1,1576511533,"md5","","ca6e2ffd-5f81-407a-9582-5b97bd72a148","pe-section","file"
"1f96e25a-b4ba-4846-83ce-fd4992081151",16138,"Payload delivery","sha1","f3485a387417f1348733cf448ff4f215195dca27","",1,1576511533,"sha1","","ca6e2ffd-5f81-407a-9582-5b97bd72a148","pe-section","file"
"7d7d9fdb-56f3-43ee-bac1-ef26dc57d25e",16138,"Payload delivery","sha256","1c603a66160926b96361d71fbf83b39902c410dd67bbe17992f61f87b4451832","",1,1576511533,"sha256","","ca6e2ffd-5f81-407a-9582-5b97bd72a148","pe-section","file"
"5ce0749b-3b1e-4ab1-883d-01210eb3e018",16138,"Other","size-in-bytes",512,"",0,1576511533,"size-in-bytes","","ca6e2ffd-5f81-407a-9582-5b97bd72a148","pe-section","file"
"8cfee47a-e8f9-4420-9c4c-8c1fcdd69773",16138,"Other","float",0.0815394,"",0,1576511533,"entropy","","ca6e2ffd-5f81-407a-9582-5b97bd72a148","pe-section","file"
"6415b771-a51a-4459-9aa9-a8dfa2a18090",16138,"External analysis","link","https://www.virustotal.com/gui/file/b8cd0d0d531a741693075ed092fda72c457bebf6ce460a7cb6f815ea34e79609/detection","",0,1576511533,"permalink","","5a1cbdd1-662a-4314-a81a-fff9ab3d9586","virustotal-report","misc"
"1880a3ee-cb4b-49aa-88eb-25fe7e8dc987",16138,"Other","datetime","2019-12-16T14:53:49","",0,1576511533,"last-submission","","5a1cbdd1-662a-4314-a81a-fff9ab3d9586","virustotal-report","misc"
"3f85a4a8-6e3f-4117-b248-72290ab0d56e",16138,"Other","text","50/70","",0,1576511533,"detection-ratio","","5a1cbdd1-662a-4314-a81a-fff9ab3d9586","virustotal-report","misc"

