uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eaa6ece-4fcc-489b-bb49-7c5ed9d8062b",16484,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593573391,"sha256","","4fddd270-caa5-48e5-a4d3-65c5c548d121","pe-section","file"
"8250822c-7243-4413-b94e-65b45cebfb89",16484,"Other","size-in-bytes",8192,"",0,1593573391,"size-in-bytes","","4fddd270-caa5-48e5-a4d3-65c5c548d121","pe-section","file"
"fe436295-fde8-42a7-8635-1963daeb7c0c",16484,"Other","float",4.15923,"",0,1593573391,"entropy","","4fddd270-caa5-48e5-a4d3-65c5c548d121","pe-section","file"
"2a9c6d59-3207-4732-b4b3-d72e5789a7b5",16484,"Other","text",".data","",0,1593573391,"name","","69066c0f-2703-4b50-9389-feef5f05e265","pe-section","file"
"093e7c6e-9589-4003-a9d1-f96352276ff2",16484,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593573391,"md5","","69066c0f-2703-4b50-9389-feef5f05e265","pe-section","file"
"4d3c3687-938a-41a0-8496-778da84035f1",16484,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593573391,"sha1","","69066c0f-2703-4b50-9389-feef5f05e265","pe-section","file"
"6e394672-71fb-481f-a476-9ed63a121eef",16484,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593573391,"sha256","","69066c0f-2703-4b50-9389-feef5f05e265","pe-section","file"
"6f1dbd4e-68bf-4248-b8b1-84f7f5c6eebb",16484,"Other","size-in-bytes",8192,"",0,1593573391,"size-in-bytes","","69066c0f-2703-4b50-9389-feef5f05e265","pe-section","file"
"d37b41ba-190e-402b-8d47-4958c59dc9f5",16484,"Other","float",3.15368,"",0,1593573391,"entropy","","69066c0f-2703-4b50-9389-feef5f05e265","pe-section","file"
"7f5ee5d1-0230-45c5-96ef-4904cba150c6",16484,"Other","text",".rsrc","",0,1593573392,"name","","6c74394a-c9ef-4952-ad31-3d8cb26793c4","pe-section","file"
"870c0d12-8eaf-4f69-a077-e475138fc878",16484,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593573392,"md5","","6c74394a-c9ef-4952-ad31-3d8cb26793c4","pe-section","file"
"1a1ff6e3-02de-479f-9d16-3b01d388458f",16484,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593573392,"sha1","","6c74394a-c9ef-4952-ad31-3d8cb26793c4","pe-section","file"
"d05cfed7-650d-4c5f-85e8-b0081d2fed92",16484,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593573392,"sha256","","6c74394a-c9ef-4952-ad31-3d8cb26793c4","pe-section","file"
"f46ae389-5d74-4e32-b64d-4aa5d2bbd579",16484,"Other","size-in-bytes",303104,"",0,1593573392,"size-in-bytes","","6c74394a-c9ef-4952-ad31-3d8cb26793c4","pe-section","file"
"a7528935-2084-4f60-8a19-347e7e505e11",16484,"Other","float",7.80508,"",0,1593573392,"entropy","","6c74394a-c9ef-4952-ad31-3d8cb26793c4","pe-section","file"
"20fb32e3-fc2d-4509-826d-d50b3dcb33c5",16484,"External analysis","link","https://www.virustotal.com/gui/file/166d4a267b931474cbad2d4c974052ec1bc93a008324b8a142e7b49b5c76607e/detection","",0,1593573392,"permalink","","732ef621-855e-4b93-846f-248284f3a0aa","virustotal-report","misc"
"52235326-aff6-4c7a-97fa-790c5300d44c",16484,"Other","datetime","2020-06-30T23:58:38.000000+0000","",0,1593573392,"last-submission","","732ef621-855e-4b93-846f-248284f3a0aa","virustotal-report","misc"
"88eeb497-34db-4b91-975e-ad9a8df88314",16484,"Other","text","45/73","",0,1593573392,"detection-ratio","","732ef621-855e-4b93-846f-248284f3a0aa","virustotal-report","misc"

