uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00f04b91-4204-424d-ab48-44be3209ffac",61329,"Other","float",4.22764,"",0,1632323609,"entropy","","a42d1816-17ce-4f7d-b9b7-e854f8b6ab00","pe-section","file"
"04437162-79a4-4298-9ab4-46efd4a6857a",61329,"Other","text",".rdata","",0,1632323614,"name","","0c8e7dc6-6fa1-41a0-9084-98369eccef1a","pe-section","file"
"1c823208-e335-44f3-a028-43bbc43d6fd0",61329,"Payload delivery","md5","f0f68f2f3caba2248ffd6bed5059253b","",1,1632323616,"md5","","0c8e7dc6-6fa1-41a0-9084-98369eccef1a","pe-section","file"
"fa4a1a15-f939-4e00-8cf7-06786529251e",61329,"Payload delivery","sha1","38bf15a25e89d0ea1b28c9cb533a921f082126fd","",1,1632323616,"sha1","","0c8e7dc6-6fa1-41a0-9084-98369eccef1a","pe-section","file"
"4b491780-a733-4038-b3b8-df4f1548983a",61329,"Payload delivery","sha256","840569c74c026169d32f099753210b83afca528ecf3f76302dd75b7b72fe659f","",1,1632323616,"sha256","","0c8e7dc6-6fa1-41a0-9084-98369eccef1a","pe-section","file"
"e5ac62d9-b189-465d-8fb2-37f450b60816",61329,"Other","size-in-bytes",135168,"",0,1632323617,"size-in-bytes","","0c8e7dc6-6fa1-41a0-9084-98369eccef1a","pe-section","file"
"a26c9386-824b-4685-b8e9-0497bfb3766e",61329,"Other","float",7.73411,"",0,1632323617,"entropy","","0c8e7dc6-6fa1-41a0-9084-98369eccef1a","pe-section","file"
"c1573b74-f915-42b1-87c5-18e51575b171",61329,"Other","text",".data","",0,1632323625,"name","","ca497d71-4bb7-4fd4-b679-79a353cc09b1","pe-section","file"
"e2506a0e-6d3f-4236-bc1c-e7dbf00dd842",61329,"Payload delivery","md5","fec81dbda3dde801b3b1657755bb52b5","",1,1632323625,"md5","","ca497d71-4bb7-4fd4-b679-79a353cc09b1","pe-section","file"
"419eaf6a-7744-409e-bd8b-f160bc1e988a",61329,"Payload delivery","sha1","73b46fdd76ed30f76f42a88fef51cbed9681a0cd","",1,1632323625,"sha1","","ca497d71-4bb7-4fd4-b679-79a353cc09b1","pe-section","file"
"c7f81fdc-67d5-44bb-9ce5-2bccee8d0599",61329,"Payload delivery","sha256","bab7348919d9afea10d94382b8f8ed6f35bfc217cd21c3bc7828d9eaf276b137","",1,1632323625,"sha256","","ca497d71-4bb7-4fd4-b679-79a353cc09b1","pe-section","file"
"7b14a5af-a097-4d11-8d34-d0c22c74d399",61329,"Other","size-in-bytes",16384,"",0,1632323625,"size-in-bytes","","ca497d71-4bb7-4fd4-b679-79a353cc09b1","pe-section","file"
"5b396f89-e1f7-41e8-aedc-2ba2a10a58ae",61329,"Other","float",5.43638,"",0,1632323625,"entropy","","ca497d71-4bb7-4fd4-b679-79a353cc09b1","pe-section","file"
"5e642afc-7d99-42cd-9d3d-dd2804afe961",61329,"Other","text",".rsrc","",0,1632323627,"name","","45cc20ef-b8c2-4eb7-8544-e2c444225788","pe-section","file"
"0615da73-f1ab-4b3f-a0e6-ba5fdabee0f2",61329,"Payload delivery","md5","4d16ad725676a256ec2fb917bdb7f835","",1,1632323627,"md5","","45cc20ef-b8c2-4eb7-8544-e2c444225788","pe-section","file"
"c1406b51-0ed0-4aab-95bf-66f5809c60be",61329,"Payload delivery","sha1","0871d6cd4b7fb5e90df1321b67ff577be04cd871","",1,1632323627,"sha1","","45cc20ef-b8c2-4eb7-8544-e2c444225788","pe-section","file"
"b3d7826d-22e5-458c-a7f2-980d104b7450",61329,"Payload delivery","sha256","44e0989360efd53a931dd9bd354f75d60796222dc4a1e0e4ca38115f1029bd49","",1,1632323627,"sha256","","45cc20ef-b8c2-4eb7-8544-e2c444225788","pe-section","file"
"dcc40edb-7796-4ce5-ac99-1f7f4d6bb8b4",61329,"Other","size-in-bytes",4096,"",0,1632323627,"size-in-bytes","","45cc20ef-b8c2-4eb7-8544-e2c444225788","pe-section","file"
"63479a00-d95f-46f3-9821-d45ff63038c4",61329,"Other","float",1.0437,"",0,1632323627,"entropy","","45cc20ef-b8c2-4eb7-8544-e2c444225788","pe-section","file"
"819512da-ae6b-419a-859d-07acb008eb63",61329,"Other","text",".reloc","",0,1632323630,"name","","49434c38-a52d-4d00-ba78-b52649d414d5","pe-section","file"
"cce7bc0a-591f-4db0-92e7-2c4971127bfc",61329,"Payload delivery","md5","433ccebf365affc50531fd5b0545b88b","",1,1632323632,"md5","","49434c38-a52d-4d00-ba78-b52649d414d5","pe-section","file"
"d750b85e-fb62-4d9b-88e8-b38534a0c8fb",61329,"Payload delivery","sha1","0254efddd5d74a9a035e460e5dfd51eb2ed1073c","",1,1632323633,"sha1","","49434c38-a52d-4d00-ba78-b52649d414d5","pe-section","file"
"50ae41ee-8da7-4c3d-872b-048a3136de44",61329,"Payload delivery","sha256","ed7a0181aea9d83014d1d73db6d8e171acb894f298eaccd97794426c432b7e63","",1,1632323636,"sha256","","49434c38-a52d-4d00-ba78-b52649d414d5","pe-section","file"
"ef6b38a0-3c29-4b55-8b69-6104dda957d6",61329,"Other","size-in-bytes",4096,"",0,1632323636,"size-in-bytes","","49434c38-a52d-4d00-ba78-b52649d414d5","pe-section","file"
"ef2ff69a-76f9-4567-97b4-80c43ed1aee8",61329,"Other","float",5.16324,"",0,1632323636,"entropy","","49434c38-a52d-4d00-ba78-b52649d414d5","pe-section","file"
"af856e8c-a5a5-4c08-bbbf-4b3aac2b3cfa",61329,"External analysis","link","https://www.virustotal.com/gui/file/290b336d6d59a015a39f5d370c5149d2c4320a66afe6be522e22be4490459659/detection","",0,1632323638,"permalink","","19984c26-724b-4415-a228-7d05f6ddaa0a","virustotal-report","misc"
"0bd24bb3-a79c-4e7b-81e5-2570bbaac56c",61329,"Other","datetime","2021-09-22T14:03:24.000000+0000","",0,1632323638,"last-submission","","19984c26-724b-4415-a228-7d05f6ddaa0a","virustotal-report","misc"
"51618152-f2fd-4384-87c0-f7d655800dd1",61329,"Other","text","13/66","",0,1632323638,"detection-ratio","","19984c26-724b-4415-a228-7d05f6ddaa0a","virustotal-report","misc"

