uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df90b5f7-066f-4952-bf63-d2f44fbcfba8",14484,"Other","size-in-bytes",1024,"",0,1702655723,"size-in-bytes","","6964134f-5f1d-4474-a575-c556cff67d87","pe-section","file"
"e8f9c52c-c4ee-4ff9-9734-f5cbc3d5b1c4",14484,"Other","float",2.7585,"",0,1702655723,"entropy","","6964134f-5f1d-4474-a575-c556cff67d87","pe-section","file"
"28fd50ad-a129-464a-aa1f-7007c3ff2a49",14484,"Other","text","BSS","",0,1702655723,"name","","a37d3bfc-d885-43a9-885e-311df48c80bc","pe-section","file"
"a2d36c7e-5302-427d-b66c-56ea529f5d4f",14484,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702655723,"md5","","a37d3bfc-d885-43a9-885e-311df48c80bc","pe-section","file"
"00ec9bcd-d9c1-43d0-abee-2a572a98b30b",14484,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702655723,"sha1","","a37d3bfc-d885-43a9-885e-311df48c80bc","pe-section","file"
"1e5989eb-82ca-4cff-b937-3fb999804242",14484,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702655723,"sha256","","a37d3bfc-d885-43a9-885e-311df48c80bc","pe-section","file"
"c231b85c-5d39-4e46-8dab-65eecfb5d4bf",14484,"Other","size-in-bytes",0,"",0,1702655723,"size-in-bytes","","a37d3bfc-d885-43a9-885e-311df48c80bc","pe-section","file"
"9285c507-49e3-414c-86c9-3284a6b4e70c",14484,"Other","float",0,"",0,1702655723,"entropy","","a37d3bfc-d885-43a9-885e-311df48c80bc","pe-section","file"
"c2c2a5b8-482c-4619-bec1-3cec06cd4ca5",14484,"Other","text",".idata","",0,1702655723,"name","","751ba772-81c1-4345-9c4e-1defee73cd38","pe-section","file"
"9e144251-7b94-42f5-9aca-3559501e5b28",14484,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1702655723,"md5","","751ba772-81c1-4345-9c4e-1defee73cd38","pe-section","file"
"46a951d5-1a21-41d7-9e82-c1a754dae1ce",14484,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1702655723,"sha1","","751ba772-81c1-4345-9c4e-1defee73cd38","pe-section","file"
"0eeacd6f-3475-4d14-b055-e2a3321a919d",14484,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1702655723,"sha256","","751ba772-81c1-4345-9c4e-1defee73cd38","pe-section","file"
"e216740b-4ea9-4d84-8937-9c6109a88feb",14484,"Other","size-in-bytes",2560,"",0,1702655724,"size-in-bytes","","751ba772-81c1-4345-9c4e-1defee73cd38","pe-section","file"
"96d9dabb-d0a9-45bc-af0b-e45afce84b33",14484,"Other","float",4.43073,"",0,1702655724,"entropy","","751ba772-81c1-4345-9c4e-1defee73cd38","pe-section","file"
"42faa4be-b841-40b6-9330-e274dd3e01b5",14484,"Other","text",".rdata","",0,1702655724,"name","","cafc1a1d-4149-4156-82a2-6f780bf1fd7d","pe-section","file"
"6933c893-d548-4fb3-879f-6e788314bc91",14484,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1702655724,"md5","","cafc1a1d-4149-4156-82a2-6f780bf1fd7d","pe-section","file"
"7f7fb8be-4534-481e-9689-fcc8fe8ba3a3",14484,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1702655724,"sha1","","cafc1a1d-4149-4156-82a2-6f780bf1fd7d","pe-section","file"
"de62a938-7e20-488e-8ca0-8699fabd704e",14484,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1702655724,"sha256","","cafc1a1d-4149-4156-82a2-6f780bf1fd7d","pe-section","file"
"3b06d905-4196-4015-abfc-c38b507076bd",14484,"Other","size-in-bytes",512,"",0,1702655724,"size-in-bytes","","cafc1a1d-4149-4156-82a2-6f780bf1fd7d","pe-section","file"
"cd11136d-e0ac-49e9-b098-f1133a8463f4",14484,"Other","float",0.204488,"",0,1702655724,"entropy","","cafc1a1d-4149-4156-82a2-6f780bf1fd7d","pe-section","file"
"ae7e463e-6c44-41c7-a44b-c95e4ba8b0ef",14484,"Other","text",".rsrc","",0,1702655724,"name","","2c44d73b-8f32-4d44-9665-946560c07fe0","pe-section","file"
"c45a6957-bce3-4f5b-8590-1813c51645ff",14484,"Payload delivery","md5","e1a0d100f9901702c85eb1b722337b6f","",1,1702655724,"md5","","2c44d73b-8f32-4d44-9665-946560c07fe0","pe-section","file"
"424afab0-4a3a-41da-acc9-d55fc1a5b3b2",14484,"Payload delivery","sha1","6e46225b39d06e42f5be86b065cde1d470623530","",1,1702655724,"sha1","","2c44d73b-8f32-4d44-9665-946560c07fe0","pe-section","file"
"83ca483a-cda7-4720-af31-126762ba3f24",14484,"Payload delivery","sha256","3ff61e4834598619eb1600a0c87482d3091e91b8f23658fccff858ed0b659004","",1,1702655724,"sha256","","2c44d73b-8f32-4d44-9665-946560c07fe0","pe-section","file"
"41bbcc54-5ab1-40fa-86cf-8ae63d40813a",14484,"Other","size-in-bytes",31232,"",0,1702655724,"size-in-bytes","","2c44d73b-8f32-4d44-9665-946560c07fe0","pe-section","file"
"19136e7d-cf52-4cc8-a990-588322253e2d",14484,"Other","float",4.86469,"",0,1702655724,"entropy","","2c44d73b-8f32-4d44-9665-946560c07fe0","pe-section","file"

