uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a8a3ba1-7cf7-466f-9587-e1eed516ea6b",11505,"Payload delivery","sha256","8f79ed4f712a02e2573dec3d3369597c4a665a5b76ffab4afc41197f733716a9","",1,1727643787,"sha256","","a839956e-5ad6-460e-bee7-bed6760b6918","pe-section","file"
"19e0a2c0-f4ba-4fd9-94a6-c985370f3aef",11505,"Other","size-in-bytes",53248,"",0,1727643787,"size-in-bytes","","a839956e-5ad6-460e-bee7-bed6760b6918","pe-section","file"
"693840ff-fceb-4ebe-ad8e-9ddb8b543089",11505,"Other","float",6.64533,"",0,1727643787,"entropy","","a839956e-5ad6-460e-bee7-bed6760b6918","pe-section","file"
"7e0c5e7e-765e-412e-afb5-1ffdc9b350d5",11505,"Other","text",".data","",0,1727643788,"name","","81c95eb2-5516-4347-b0f7-bcab3a560c3e","pe-section","file"
"f87f664d-4ada-4f89-8416-02f99e052b4d",11505,"Payload delivery","md5","47130f1bd451e62a6f3377958ec20b2f","",1,1727643788,"md5","","81c95eb2-5516-4347-b0f7-bcab3a560c3e","pe-section","file"
"9d2d3374-cdff-4809-a7cf-5aeede973263",11505,"Payload delivery","sha1","7e654258ce7efec203501119cce3af9edd686ade","",1,1727643788,"sha1","","81c95eb2-5516-4347-b0f7-bcab3a560c3e","pe-section","file"
"ea912759-35b9-452b-bba6-7b9b8a251fed",11505,"Payload delivery","sha256","95ee1c21611ad30ce2e3f760c68a97099ca8a95e17ef7fe5a1b5c81a40a503db","",1,1727643788,"sha256","","81c95eb2-5516-4347-b0f7-bcab3a560c3e","pe-section","file"
"901ba0de-448d-4848-8fcd-d5da6b642627",11505,"Other","size-in-bytes",123904,"",0,1727643788,"size-in-bytes","","81c95eb2-5516-4347-b0f7-bcab3a560c3e","pe-section","file"
"8ca26d60-bd01-4b0e-8039-afce6d610e19",11505,"Other","float",5.95438,"",0,1727643788,"entropy","","81c95eb2-5516-4347-b0f7-bcab3a560c3e","pe-section","file"
"5df83f40-1c1a-475b-bf4d-b607150f4065",11505,"Other","text",".reloc","",0,1727643788,"name","","c53c1b62-af2e-4d8d-8b2e-21572b59736d","pe-section","file"
"6f3d0552-734a-4bf9-8940-94f480677395",11505,"Payload delivery","md5","d8f492474b01bdac93fa77f23f413e35","",1,1727643788,"md5","","c53c1b62-af2e-4d8d-8b2e-21572b59736d","pe-section","file"
"5e35f920-a5a1-4532-869a-57cc9da1e398",11505,"Payload delivery","sha1","f8732edaa945e2546949e4b31d8b40d054a8dc6a","",1,1727643788,"sha1","","c53c1b62-af2e-4d8d-8b2e-21572b59736d","pe-section","file"
"29c95377-8aa4-49bc-8f46-9301775bb78c",11505,"Payload delivery","sha256","3e12b05e5d5076d6b2bfe011b3910f81c9b6e3152ecb764271fdd9eee38c9252","",1,1727643788,"sha256","","c53c1b62-af2e-4d8d-8b2e-21572b59736d","pe-section","file"
"72c53c2d-0d37-4d71-9e82-570b4e0826c0",11505,"Other","size-in-bytes",17920,"",0,1727643788,"size-in-bytes","","c53c1b62-af2e-4d8d-8b2e-21572b59736d","pe-section","file"
"ef4f2f2c-c2c6-4c45-98a9-b3273d8a96a6",11505,"Other","float",4.49235,"",0,1727643788,"entropy","","c53c1b62-af2e-4d8d-8b2e-21572b59736d","pe-section","file"
"3fedf810-0589-4486-b969-69576ff5126b",11505,"External analysis","link","https://www.virustotal.com/gui/file/27e4a3627d7df2b22189dd4bebc559ae1986d49a8f4e35980b428fadb66cf23d/detection","",0,1727643788,"permalink","","f50ff2fb-e392-42d1-8449-548eaf7bac2a","virustotal-report","misc"
"c1a7acd4-34ea-4e0f-9eef-91cbe60f2b05",11505,"Other","datetime","2024-09-29T22:05:00.000000+0000","",0,1727643788,"last-submission","","f50ff2fb-e392-42d1-8449-548eaf7bac2a","virustotal-report","misc"
"1a58ff73-80ac-44bd-afc8-b19cecb26a9e",11505,"Other","text","41/77","",0,1727643788,"detection-ratio","","f50ff2fb-e392-42d1-8449-548eaf7bac2a","virustotal-report","misc"

