uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11509ae3-7dac-4faa-ac3c-0f89f0993df4",61275,"Payload delivery","sha1","6a48f4dbb26ce1e444184cc3dfdd09e23ca593ed","",1,1632299135,"sha1","","75dffb1c-457d-4d7f-be70-dff17f32ae76","pe-section","file"
"d6ca7f8d-0e2a-4b39-95e2-e9a3f5e14c26",61275,"Payload delivery","sha256","73b7aa35fdf6231207d1999a7366c27623effab1fdb043f5ff5c6a793a3baac6","",1,1632299135,"sha256","","75dffb1c-457d-4d7f-be70-dff17f32ae76","pe-section","file"
"7aa6237c-101e-462c-92e4-c52772a3c8be",61275,"Other","size-in-bytes",512,"",0,1632299135,"size-in-bytes","","75dffb1c-457d-4d7f-be70-dff17f32ae76","pe-section","file"
"8d31ff4a-a3f4-41a9-b83e-7d2e1e4099e4",61275,"Other","float",0.10191,"",0,1632299135,"entropy","","75dffb1c-457d-4d7f-be70-dff17f32ae76","pe-section","file"
"ca736708-37b2-4fc6-878a-a450c75a4acc",61275,"Other","text",".rsrc","",0,1632299137,"name","","149dd499-6524-4f09-a011-b1ec0a7653af","pe-section","file"
"866fc04b-01d1-454e-9a25-0db26594abc5",61275,"Payload delivery","md5","8a08580de3e9d398cfbc14677a17a5ae","",1,1632299137,"md5","","149dd499-6524-4f09-a011-b1ec0a7653af","pe-section","file"
"52964ec9-b609-4f06-847a-199684217598",61275,"Payload delivery","sha1","38fa4da7968426b0b824200f9c27c2edcc4e83e8","",1,1632299137,"sha1","","149dd499-6524-4f09-a011-b1ec0a7653af","pe-section","file"
"06d169da-094d-4961-867e-5e817cb39d27",61275,"Payload delivery","sha256","da2eb9b3e96ea27749876f13c748858a5058ccc0013f49ac0b92ddc47df437ed","",1,1632299137,"sha256","","149dd499-6524-4f09-a011-b1ec0a7653af","pe-section","file"
"5032ef93-cb8c-48d7-8ea0-06258d03ff3f",61275,"Other","size-in-bytes",1536,"",0,1632299137,"size-in-bytes","","149dd499-6524-4f09-a011-b1ec0a7653af","pe-section","file"
"3205231a-ca5a-49bf-b099-9a4b162f6df0",61275,"Other","float",4.38346,"",0,1632299137,"entropy","","149dd499-6524-4f09-a011-b1ec0a7653af","pe-section","file"
"f85d1a52-eef7-42aa-af27-38d2998c8a6b",61275,"External analysis","link","https://www.virustotal.com/gui/file/bff66b0d35ac7703c7d92c4cc0423c5e65ba2ef6040cd576864f76ad701cf7e4/detection","",0,1632299139,"permalink","","4d26a0c4-3b2d-4443-ab83-e3745b1240aa","virustotal-report","misc"
"5566a4bb-8db0-4c03-848b-b47e9cb8018f",61275,"Other","datetime","2021-09-22T07:01:41.000000+0000","",0,1632299139,"last-submission","","4d26a0c4-3b2d-4443-ab83-e3745b1240aa","virustotal-report","misc"
"31d530c0-2536-4bf4-9a76-628d21c38a07",61275,"Other","text","24/67","",0,1632299139,"detection-ratio","","4d26a0c4-3b2d-4443-ab83-e3745b1240aa","virustotal-report","misc"

