uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89ab496a-f0be-4694-afe7-5c364c168dbe",11408,"Payload delivery","sha256","86c7d687b2f8cc985998e00c582b854206829f0db7794462cf4cb9a6a9d85228","",1,1591635911,"sha256","","79b6a8af-4d7a-4854-90e7-a95f05b066f0","pe-section","file"
"ca631142-33fd-4745-ac7b-97f08e927241",11408,"Other","size-in-bytes",905728,"",0,1591635911,"size-in-bytes","","79b6a8af-4d7a-4854-90e7-a95f05b066f0","pe-section","file"
"7bb44ad2-c30a-46b8-be5b-636e87a620af",11408,"Other","float",7.96779,"",0,1591635911,"entropy","","79b6a8af-4d7a-4854-90e7-a95f05b066f0","pe-section","file"
"e650e916-cfba-4425-a19a-1dc612060ffb",11408,"Other","text",".rsrc","",0,1591635917,"name","","c9d0247a-4950-48dc-a0f9-299587ee4879","pe-section","file"
"42b358a1-8291-4e90-a9a1-41f5b51acdc0",11408,"Payload delivery","md5","ff2fa57a182aab4681aadc40decd846d","",1,1591635918,"md5","","c9d0247a-4950-48dc-a0f9-299587ee4879","pe-section","file"
"02c109c8-d5b9-4db1-b1c4-b2d8037d1795",11408,"Payload delivery","sha1","26c99596d3b2683b515ed86e6950003c68ff57e1","",1,1591635919,"sha1","","c9d0247a-4950-48dc-a0f9-299587ee4879","pe-section","file"
"cb5b4604-ef4f-4368-88ba-3b9c8c093541",11408,"Payload delivery","sha256","9430aaca054a63ea3508d1837d095bee36ea52165545266329e2c502cef9c526","",1,1591635919,"sha256","","c9d0247a-4950-48dc-a0f9-299587ee4879","pe-section","file"
"d176fffd-9aef-49a6-b0fc-8fd8012d16b0",11408,"Other","size-in-bytes",1536,"",0,1591635919,"size-in-bytes","","c9d0247a-4950-48dc-a0f9-299587ee4879","pe-section","file"
"0f9c2c9b-8859-485b-8bdf-a15b981d0fe4",11408,"Other","float",4.11537,"",0,1591635919,"entropy","","c9d0247a-4950-48dc-a0f9-299587ee4879","pe-section","file"
"f2e00e1a-31e2-41b0-b64d-be204f6c7dfe",11408,"Other","text",".reloc","",0,1591635921,"name","","4cd000c8-ff3a-4b6d-91c5-d7e3d80fe195","pe-section","file"
"fc6d4cb8-09cb-47e8-a49c-5449c3a8787a",11408,"Payload delivery","md5","c14d0e364e1d1c1b0333262eaa562409","",1,1591635921,"md5","","4cd000c8-ff3a-4b6d-91c5-d7e3d80fe195","pe-section","file"
"0839011f-7153-4564-a682-2110a06a4119",11408,"Payload delivery","sha1","8b7ab2921c2116e8575565d7bc410b6f7c16f6ac","",1,1591635921,"sha1","","4cd000c8-ff3a-4b6d-91c5-d7e3d80fe195","pe-section","file"
"7a34bad1-a438-4ce6-85e3-d56a8a457746",11408,"Payload delivery","sha256","910360a01135d56cb488e9a8aed7cc7dd15b44808fe631ae4a3ad28642b71d1f","",1,1591635922,"sha256","","4cd000c8-ff3a-4b6d-91c5-d7e3d80fe195","pe-section","file"
"187d672d-2a88-452b-8893-d8253b629fe0",11408,"Other","size-in-bytes",512,"",0,1591635922,"size-in-bytes","","4cd000c8-ff3a-4b6d-91c5-d7e3d80fe195","pe-section","file"
"06c088b2-4a17-4dad-b4e8-daa4563a799e",11408,"Other","float",0.10191,"",0,1591635922,"entropy","","4cd000c8-ff3a-4b6d-91c5-d7e3d80fe195","pe-section","file"
"1b7daaab-5800-47c6-993c-53ded088e337",11408,"External analysis","link","https://www.virustotal.com/gui/file/f6853a25abff371818a7a5852ecaf8b01482577e3f2a4eb1ca2093b739d1601c/detection","",0,1591635928,"permalink","","237a7a02-117b-4c64-9a22-e302d9a8a054","virustotal-report","misc"
"246b9de9-368e-4bef-879a-bee29fd363b5",11408,"Other","datetime","2020-06-08T15:24:22.000000+0000","",0,1591635930,"last-submission","","237a7a02-117b-4c64-9a22-e302d9a8a054","virustotal-report","misc"
"60ba35dd-43ca-40b6-b15f-76887ce0f246",11408,"Other","text","13/71","",0,1591635932,"detection-ratio","","237a7a02-117b-4c64-9a22-e302d9a8a054","virustotal-report","misc"

