uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"913da2a0-8e58-404c-85ec-1ee2b10b7d94",61332,"Payload delivery","md5","fec81dbda3dde801b3b1657755bb52b5","",1,1632323911,"md5","","91e7e6ce-0508-4c3f-b2c8-2e0ccd26a389","pe-section","file"
"1875fd65-f561-4324-ad14-9155dc2dff8a",61332,"Payload delivery","sha1","73b46fdd76ed30f76f42a88fef51cbed9681a0cd","",1,1632323911,"sha1","","91e7e6ce-0508-4c3f-b2c8-2e0ccd26a389","pe-section","file"
"df06b9fb-477d-4a61-a436-765cebea47c0",61332,"Payload delivery","sha256","bab7348919d9afea10d94382b8f8ed6f35bfc217cd21c3bc7828d9eaf276b137","",1,1632323911,"sha256","","91e7e6ce-0508-4c3f-b2c8-2e0ccd26a389","pe-section","file"
"ad51bf2a-508b-43f5-b1bd-c6bf18462765",61332,"Other","size-in-bytes",16384,"",0,1632323911,"size-in-bytes","","91e7e6ce-0508-4c3f-b2c8-2e0ccd26a389","pe-section","file"
"3eb91248-0ce0-4036-8ccd-908a950c1037",61332,"Other","float",5.43638,"",0,1632323911,"entropy","","91e7e6ce-0508-4c3f-b2c8-2e0ccd26a389","pe-section","file"
"79b59695-f004-4d57-ab68-018c6fe193cc",61332,"Other","text",".rsrc","",0,1632323915,"name","","be48c64f-f837-43dc-b142-d43dd8ebe4cf","pe-section","file"
"9a94ca0d-2784-4ca2-86b8-2b542b025310",61332,"Payload delivery","md5","4d16ad725676a256ec2fb917bdb7f835","",1,1632323915,"md5","","be48c64f-f837-43dc-b142-d43dd8ebe4cf","pe-section","file"
"d75013e3-98b6-4d32-ab81-e67bf85aec94",61332,"Payload delivery","sha1","0871d6cd4b7fb5e90df1321b67ff577be04cd871","",1,1632323915,"sha1","","be48c64f-f837-43dc-b142-d43dd8ebe4cf","pe-section","file"
"14d19043-9efa-43d2-a523-c1eb7b08f9cf",61332,"Payload delivery","sha256","44e0989360efd53a931dd9bd354f75d60796222dc4a1e0e4ca38115f1029bd49","",1,1632323915,"sha256","","be48c64f-f837-43dc-b142-d43dd8ebe4cf","pe-section","file"
"7e8fc3b9-16a1-4ee5-90bf-a15c139cdccb",61332,"Other","size-in-bytes",4096,"",0,1632323915,"size-in-bytes","","be48c64f-f837-43dc-b142-d43dd8ebe4cf","pe-section","file"
"fe06b0ff-5aaf-4cb8-9731-ccc134d36f6a",61332,"Other","float",1.0437,"",0,1632323915,"entropy","","be48c64f-f837-43dc-b142-d43dd8ebe4cf","pe-section","file"
"95dd531d-d1e5-4f50-9996-9ccc0f1974b4",61332,"Other","text",".reloc","",0,1632323918,"name","","a1a5c9d3-7960-4db1-9b57-7a2cca3d8535","pe-section","file"
"0edc9649-60c6-4893-9cbf-eeee6f091223",61332,"Payload delivery","md5","433ccebf365affc50531fd5b0545b88b","",1,1632323918,"md5","","a1a5c9d3-7960-4db1-9b57-7a2cca3d8535","pe-section","file"
"e71ca3ad-603d-45d8-96ea-69454eb96cd2",61332,"Payload delivery","sha1","0254efddd5d74a9a035e460e5dfd51eb2ed1073c","",1,1632323918,"sha1","","a1a5c9d3-7960-4db1-9b57-7a2cca3d8535","pe-section","file"
"18f0851c-5c73-4f92-be80-3e9429346493",61332,"Payload delivery","sha256","ed7a0181aea9d83014d1d73db6d8e171acb894f298eaccd97794426c432b7e63","",1,1632323918,"sha256","","a1a5c9d3-7960-4db1-9b57-7a2cca3d8535","pe-section","file"
"a0a0b30b-d74c-4454-b0a3-998600142700",61332,"Other","size-in-bytes",4096,"",0,1632323918,"size-in-bytes","","a1a5c9d3-7960-4db1-9b57-7a2cca3d8535","pe-section","file"
"cc24d6dd-c4bf-4dbc-9854-79428d9f3178",61332,"Other","float",5.16324,"",0,1632323918,"entropy","","a1a5c9d3-7960-4db1-9b57-7a2cca3d8535","pe-section","file"
"b6e1495f-bc85-42c3-bcef-224d1b3fbd0e",61332,"External analysis","link","https://www.virustotal.com/gui/file/8f2e0592571ad0147ac0a4fb9c8e8a5fff9ca8ef450b4522ae66aca6243f5138/detection","",0,1632323925,"permalink","","74958e39-55d7-493d-a741-d9eedad76bf5","virustotal-report","misc"
"55ac49ba-b853-4c89-80fb-8c63b395a53a",61332,"Other","datetime","2021-09-22T13:53:29.000000+0000","",0,1632323925,"last-submission","","74958e39-55d7-493d-a741-d9eedad76bf5","virustotal-report","misc"
"b47c27a2-8e27-4d7d-877b-5f8e5870548e",61332,"Other","text","13/64","",0,1632323925,"detection-ratio","","74958e39-55d7-493d-a741-d9eedad76bf5","virustotal-report","misc"

