uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2287ab80-a5fc-4e7a-8b0a-9c0c9b994e63",12991,"Payload delivery","md5","15ff1ac6de112145ff93ebd8d37c1249","",1,1574161868,"md5","","5eb7ef4a-5eea-497f-a6d3-9b9d62be1fb8","pe-section","file"
"5a8a5b9e-6767-4c21-850b-67959e205bcc",12991,"Payload delivery","sha1","c7d8eb82b6e3771d3480b72afa04d950e3bcc7c1","",1,1574161868,"sha1","","5eb7ef4a-5eea-497f-a6d3-9b9d62be1fb8","pe-section","file"
"c16c6b1b-a49f-4432-b97e-b1134a73e0b4",12991,"Payload delivery","sha256","343d979325ae04284842c365340a82804b25c8a175fedad3cd904962d0960d90","",1,1574161868,"sha256","","5eb7ef4a-5eea-497f-a6d3-9b9d62be1fb8","pe-section","file"
"1038929f-8374-4fbc-b292-0be323a5ed79",12991,"Other","size-in-bytes",1536,"",0,1574161868,"size-in-bytes","","5eb7ef4a-5eea-497f-a6d3-9b9d62be1fb8","pe-section","file"
"a7d33948-6987-461c-9a78-97e3be14e5c1",12991,"Other","float",4.11822,"",0,1574161868,"entropy","","5eb7ef4a-5eea-497f-a6d3-9b9d62be1fb8","pe-section","file"
"830ce922-eea5-4953-89aa-0de4e987b28f",12991,"Other","text",".reloc","",0,1574161868,"name","","1c3e5130-4de5-4663-9b7f-02b65ff045cb","pe-section","file"
"abe08de9-4d5a-489f-8239-afa555dc40c8",12991,"Payload delivery","md5","102dcc7f0407dcc2f49ce6e66452c168","",1,1574161868,"md5","","1c3e5130-4de5-4663-9b7f-02b65ff045cb","pe-section","file"
"129ef9a2-b718-4abd-a426-c45788d6f04a",12991,"Payload delivery","sha1","0385245685a01e16a65473750c470045ca86d078","",1,1574161868,"sha1","","1c3e5130-4de5-4663-9b7f-02b65ff045cb","pe-section","file"
"0fd32617-c29f-48b4-893f-7601c5632dec",12991,"Payload delivery","sha256","94bb81c85b91a6af12375ff2fcf3f48c182c331ecb16f58064c710a64d91b208","",1,1574161868,"sha256","","1c3e5130-4de5-4663-9b7f-02b65ff045cb","pe-section","file"
"4a464909-87a5-41a5-9e69-209116da941a",12991,"Other","size-in-bytes",512,"",0,1574161868,"size-in-bytes","","1c3e5130-4de5-4663-9b7f-02b65ff045cb","pe-section","file"
"37385a9a-20af-4362-9645-a3564ed4e6f8",12991,"Other","float",0.10191,"",0,1574161868,"entropy","","1c3e5130-4de5-4663-9b7f-02b65ff045cb","pe-section","file"
"5f45e552-af59-4a4c-be5f-0e674ee989ee",12991,"External analysis","link","https://www.virustotal.com/gui/file/b0dabdab80bbdb845341c494d644f0dacd4300276feab769e084f1650b1b126f/detection","",0,1574161868,"permalink","","9ee599f4-ed62-4296-9c23-ce1174b7f3d3","virustotal-report","misc"
"4ab905a8-a267-468c-b21c-bb4446769398",12991,"Other","datetime","2019-11-19T11:00:23","",0,1574161868,"last-submission","","9ee599f4-ed62-4296-9c23-ce1174b7f3d3","virustotal-report","misc"
"27de74a4-36b1-4dae-a4dc-3b80b65c9ec4",12991,"Other","text","14/69","",0,1574161868,"detection-ratio","","9ee599f4-ed62-4296-9c23-ce1174b7f3d3","virustotal-report","misc"

