uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"146e3c77-5d2d-4dd6-ab35-f941d96238f4",32473,"Other","text",".data","",0,1674892391,"name","","61aefa30-e691-4d3c-9d65-920c2c4ac649","pe-section","file"
"445e5c38-679b-4abc-8bbe-8c551e64ab01",32473,"Payload delivery","md5","c8006055782dd0ab315f4b67ca5922ee","",1,1674892391,"md5","","61aefa30-e691-4d3c-9d65-920c2c4ac649","pe-section","file"
"ff56ac0c-6303-4908-9fa0-adbb42683af6",32473,"Payload delivery","sha1","fc3fd8bebae7758213ec380563d7bf1bccb809ee","",1,1674892391,"sha1","","61aefa30-e691-4d3c-9d65-920c2c4ac649","pe-section","file"
"9fcb2ce0-0a18-49b2-807b-7feb11421be2",32473,"Payload delivery","sha256","18829dad73a8aa29e13e3a1c06d758711ea8de749bde577f6f41fe5ccf0b774b","",1,1674892391,"sha256","","61aefa30-e691-4d3c-9d65-920c2c4ac649","pe-section","file"
"a07bef57-3f3b-4077-8407-3d044f658853",32473,"Other","size-in-bytes",13824,"",0,1674892391,"size-in-bytes","","61aefa30-e691-4d3c-9d65-920c2c4ac649","pe-section","file"
"48ca6665-ebb9-4dcb-996d-afbe6abefa86",32473,"Other","float",2.50485,"",0,1674892391,"entropy","","61aefa30-e691-4d3c-9d65-920c2c4ac649","pe-section","file"
"2735bcd2-6d84-4e04-807a-350f276477ab",32473,"Other","text",".pdata","",0,1674892391,"name","","2035ea24-0607-4d0b-9160-09c17e90d8d5","pe-section","file"
"63ea6211-76cd-45fe-b3a1-5fb41c7450b5",32473,"Payload delivery","md5","dd0a307935a7787b79e3bec512e95d31","",1,1674892391,"md5","","2035ea24-0607-4d0b-9160-09c17e90d8d5","pe-section","file"
"338670db-cd33-49fd-8c20-0aeaa56a4a55",32473,"Payload delivery","sha1","eb4d012c1ad3439a98de8ed2a45519460ba85d6d","",1,1674892391,"sha1","","2035ea24-0607-4d0b-9160-09c17e90d8d5","pe-section","file"
"88339b75-5520-4e02-8d46-f783c8213f69",32473,"Payload delivery","sha256","92e7665b3dbc548077723884df891eb03df3070da33955381848c4a4feaca9b2","",1,1674892391,"sha256","","2035ea24-0607-4d0b-9160-09c17e90d8d5","pe-section","file"
"c10f20db-4301-43f7-b5c2-d8ee713b0bc0",32473,"Other","size-in-bytes",38912,"",0,1674892391,"size-in-bytes","","2035ea24-0607-4d0b-9160-09c17e90d8d5","pe-section","file"
"6505c280-f092-49dd-99e9-d02574ab2af6",32473,"Other","float",6.06323,"",0,1674892391,"entropy","","2035ea24-0607-4d0b-9160-09c17e90d8d5","pe-section","file"
"ed45d57e-50aa-41c7-a249-f1f013c9485c",32473,"Other","text","_RDATA","",0,1674892392,"name","","6f840056-2d67-4495-9f6a-0e0c080bbab5","pe-section","file"
"7a11ecec-6513-4624-8a4b-774717400aff",32473,"Payload delivery","md5","2fc02b4f9d29f752f0ca21efba326514","",1,1674892392,"md5","","6f840056-2d67-4495-9f6a-0e0c080bbab5","pe-section","file"
"0714d37e-606a-46d5-865e-dfb429238a9e",32473,"Payload delivery","sha1","c66b0be87d7df2daf1bdd87b762042d70f10673d","",1,1674892392,"sha1","","6f840056-2d67-4495-9f6a-0e0c080bbab5","pe-section","file"
"ce59a0f8-fc04-4818-b3f2-39dd624ffd40",32473,"Payload delivery","sha256","e1a52e5e94951d9852c1134f6c8be771c4059e1c83076aef1c9a9e6d98b94333","",1,1674892392,"sha256","","6f840056-2d67-4495-9f6a-0e0c080bbab5","pe-section","file"
"f4e49055-47bb-4192-8151-11a4ac546f0e",32473,"Other","size-in-bytes",512,"",0,1674892392,"size-in-bytes","","6f840056-2d67-4495-9f6a-0e0c080bbab5","pe-section","file"
"665adec9-18c2-49ad-be96-3d504ca7adcd",32473,"Other","float",1.43303,"",0,1674892392,"entropy","","6f840056-2d67-4495-9f6a-0e0c080bbab5","pe-section","file"
"b98cfac2-4944-436f-ace1-701f5642cd05",32473,"Other","text",".rsrc","",0,1674892392,"name","","c6dc1e2e-957c-410f-aecb-26dbcee269b0","pe-section","file"
"b1353aad-32e8-4f23-ae95-13f43bf3ef45",32473,"Payload delivery","md5","a9a28dcf81ea8b2bbb0c1083475755c2","",1,1674892392,"md5","","c6dc1e2e-957c-410f-aecb-26dbcee269b0","pe-section","file"
"0ad07ce4-3cab-4c95-b6b9-3860104fb7cd",32473,"Payload delivery","sha1","c6f567181d73f316f013011b67f71a37fea828b8","",1,1674892392,"sha1","","c6dc1e2e-957c-410f-aecb-26dbcee269b0","pe-section","file"
"a76d5de6-6aa6-412b-9e8e-b7b3a6195018",32473,"Payload delivery","sha256","7b4d78791896aaf77a6aef383faddd45e9c038c8a4dd4bb3d71cb4495438aa53","",1,1674892392,"sha256","","c6dc1e2e-957c-410f-aecb-26dbcee269b0","pe-section","file"
"b8a76afa-2640-4a89-ac8d-38ea8c2c2176",32473,"Other","size-in-bytes",512,"",0,1674892392,"size-in-bytes","","c6dc1e2e-957c-410f-aecb-26dbcee269b0","pe-section","file"
"eba7f144-23a5-481c-b3b3-e62808b58815",32473,"Other","float",2.5313,"",0,1674892392,"entropy","","c6dc1e2e-957c-410f-aecb-26dbcee269b0","pe-section","file"
"fc7358ca-e5ed-4e5b-985e-a867c32cfe87",32473,"Other","text",".reloc","",0,1674892392,"name","","ddc5ea44-282d-4a98-8a29-0925c865e9e6","pe-section","file"
"4041c058-0007-4fd1-a978-8159abc684e7",32473,"Payload delivery","md5","d94d4157b6d1174a53086ec513e52473","",1,1674892392,"md5","","ddc5ea44-282d-4a98-8a29-0925c865e9e6","pe-section","file"
"16e6b915-44d5-4e98-9fa7-c6cae20a3f8b",32473,"Payload delivery","sha1","d5915d309beb2126ca46d62412816830c9841d7b","",1,1674892392,"sha1","","ddc5ea44-282d-4a98-8a29-0925c865e9e6","pe-section","file"
"7afeb9ce-be6f-4f34-801e-cdab4f716f43",32473,"Payload delivery","sha256","81fe22d3d8cb8b5467e29492841059f4c436eb9bd7c32b25f535012f137b81ca","",1,1674892392,"sha256","","ddc5ea44-282d-4a98-8a29-0925c865e9e6","pe-section","file"
"110a63d3-adf7-49c1-9690-4742345594e6",32473,"Other","size-in-bytes",5632,"",0,1674892392,"size-in-bytes","","ddc5ea44-282d-4a98-8a29-0925c865e9e6","pe-section","file"
"703575f9-4690-4d83-aae5-b49ab7b03332",32473,"Other","float",5.32207,"",0,1674892392,"entropy","","ddc5ea44-282d-4a98-8a29-0925c865e9e6","pe-section","file"
"b12071b6-9e59-47c0-b26f-0e2a97d20afb",32473,"External analysis","link","https://www.virustotal.com/gui/file/7b5ca8bdb682f55e5004d959e989a9fbb02f263a19ec6af7e50b0f4c7ccaacf8/detection","",0,1674892392,"permalink","","d67d87df-15b1-4894-9168-abb5592b1a1a","virustotal-report","misc"
"5add56fd-9f6b-4c93-b8cb-e1001c22f314",32473,"Other","datetime","2023-01-22T11:22:30.000000+0000","",0,1674892392,"last-submission","","d67d87df-15b1-4894-9168-abb5592b1a1a","virustotal-report","misc"
"6545210d-8757-4a69-8455-b1bc0ea74c33",32473,"Other","text","34/69","",0,1674892392,"detection-ratio","","d67d87df-15b1-4894-9168-abb5592b1a1a","virustotal-report","misc"

