uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f6c7953-a36a-46df-955e-d6dc56d5f790",2847,"Payload delivery","sha256","38c008894e6c58519c71f0015eac2f8ab2c1b7f359bd6d8a98fafee11f5df94f","",1,1640340063,"sha256","","12575a23-cf3b-46f5-bea1-64765805a549","pe-section","file"
"5f08380d-59e4-4750-a0cc-031f551223d2",2847,"Other","size-in-bytes",18432,"",0,1640340063,"size-in-bytes","","12575a23-cf3b-46f5-bea1-64765805a549","pe-section","file"
"fd3ccdab-b114-4117-aabf-961c0447ac2e",2847,"Other","float",4.92404,"",0,1640340063,"entropy","","12575a23-cf3b-46f5-bea1-64765805a549","pe-section","file"
"7a5a592f-54f8-48af-a130-c85c6bf55153",2847,"Other","text",".reloc","",0,1640340063,"name","","d4e5a866-7a5c-43eb-993e-54e6485e3d8c","pe-section","file"
"71c4ad17-a802-4cfb-9906-f01c76c18d30",2847,"Payload delivery","md5","41ae5a99c2a9a183c1e31c56c11ca850","",1,1640340063,"md5","","d4e5a866-7a5c-43eb-993e-54e6485e3d8c","pe-section","file"
"172a317c-3834-4075-83de-e861f3951a95",2847,"Payload delivery","sha1","4c4951c04e83e1544a01bcf83dbac3919231f867","",1,1640340063,"sha1","","d4e5a866-7a5c-43eb-993e-54e6485e3d8c","pe-section","file"
"0e403562-f502-4f39-b151-5f82e128cc5f",2847,"Payload delivery","sha256","103a6000adadb065dc1dce62d0f481946b379f47308f78a2e6fe0e239121ed33","",1,1640340063,"sha256","","d4e5a866-7a5c-43eb-993e-54e6485e3d8c","pe-section","file"
"f6f789e2-f672-46e9-bdf4-f5e7f4165fea",2847,"Other","size-in-bytes",512,"",0,1640340063,"size-in-bytes","","d4e5a866-7a5c-43eb-993e-54e6485e3d8c","pe-section","file"
"63e5926b-09aa-4294-b8bf-a4e33874be7e",2847,"Other","float",0.10191,"",0,1640340063,"entropy","","d4e5a866-7a5c-43eb-993e-54e6485e3d8c","pe-section","file"
"71b2c84a-0793-4416-8bd4-6c7242406b28",2847,"External analysis","link","https://www.virustotal.com/gui/file/a3a0b400e6cb81fc5ebcb2ea4332b1d01489dc1b97f60a17f23b0dcc92c0392d/detection","",0,1640340063,"permalink","","2a81daa3-a814-4289-a0ba-3277d064a3c1","virustotal-report","misc"
"d6f3c311-9a72-4a47-864c-5f2277ddffaf",2847,"Other","datetime","2021-12-24T08:33:18.000000+0000","",0,1640340063,"last-submission","","2a81daa3-a814-4289-a0ba-3277d064a3c1","virustotal-report","misc"
"bcda70a8-1be5-440a-90a1-a3bbda56d242",2847,"Other","text","15/67","",0,1640340063,"detection-ratio","","2a81daa3-a814-4289-a0ba-3277d064a3c1","virustotal-report","misc"

