uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01181cff-4b56-49a8-8a12-30edbd420e72",14526,"Payload delivery","md5","0c0ca14470d8179fcc652646947cd5aa","",1,1702675990,"md5","","1e27b874-4b05-4fc5-a923-2a47fb32a94f","pe-section","file"
"aa66511e-8111-476a-a1eb-e8293eb753d0",14526,"Payload delivery","sha1","9b45cc84de2a347f869025e80dfa82ca0c6da63a","",1,1702675990,"sha1","","1e27b874-4b05-4fc5-a923-2a47fb32a94f","pe-section","file"
"1c5c59e5-ed6a-44ee-b7f8-39176622687b",14526,"Payload delivery","sha256","8da57c58480c29775bfb8feea4ee9a5dbdddacfb772d62926da58f99ce191ac9","",1,1702675990,"sha256","","1e27b874-4b05-4fc5-a923-2a47fb32a94f","pe-section","file"
"3ec4b0e0-9adf-40a2-bc6a-1547e8b50a4f",14526,"Other","size-in-bytes",8704,"",0,1702675990,"size-in-bytes","","1e27b874-4b05-4fc5-a923-2a47fb32a94f","pe-section","file"
"e14b938f-25d9-42dc-96a6-1eb4b9441ee9",14526,"Other","float",3.47505,"",0,1702675990,"entropy","","1e27b874-4b05-4fc5-a923-2a47fb32a94f","pe-section","file"
"4965bd60-8ab7-4ebd-a910-e6ec5bed1bed",14526,"Other","text",".rsrc","",0,1702675991,"name","","fae24bb6-f075-4096-be6b-e3b7debeaa60","pe-section","file"
"b05e89ba-7e9b-40cf-83ee-2435d0f755d7",14526,"Payload delivery","md5","1e0da122a7642dcd509547921431ef0d","",1,1702675991,"md5","","fae24bb6-f075-4096-be6b-e3b7debeaa60","pe-section","file"
"67a33791-9fac-43ca-b3f9-5258dc492817",14526,"Payload delivery","sha1","10654df3e0cab52ed38e892843070a8d5abe25ec","",1,1702675991,"sha1","","fae24bb6-f075-4096-be6b-e3b7debeaa60","pe-section","file"
"d19d15cb-a748-4214-890b-09050a02eb68",14526,"Payload delivery","sha256","143282bb6c1c60f76317b43e07803668ef1f36a32798c77da41cf52612819749","",1,1702675991,"sha256","","fae24bb6-f075-4096-be6b-e3b7debeaa60","pe-section","file"
"6d17d152-e2fe-4c99-a938-375ada24f634",14526,"Other","size-in-bytes",1536,"",0,1702675991,"size-in-bytes","","fae24bb6-f075-4096-be6b-e3b7debeaa60","pe-section","file"
"ac7fc208-1453-4205-aadc-ff2d074eec27",14526,"Other","float",3.70593,"",0,1702675991,"entropy","","fae24bb6-f075-4096-be6b-e3b7debeaa60","pe-section","file"
"2e2250e9-8a1b-447c-b1a0-efdd7153558a",14526,"Other","text",".reloc","",0,1702675991,"name","","09b3497d-5d57-47e1-8031-44b2f15449f8","pe-section","file"
"e7736aa8-2e2f-4208-879e-72b2bfe25643",14526,"Payload delivery","md5","dceb5c9b94ebed497729baedc6d899fa","",1,1702675991,"md5","","09b3497d-5d57-47e1-8031-44b2f15449f8","pe-section","file"
"f45ce1a6-a9bb-4946-b370-47d3c1badcee",14526,"Payload delivery","sha1","1a2104ae8eb97bd01f28fa0c6530839bb875a179","",1,1702675991,"sha1","","09b3497d-5d57-47e1-8031-44b2f15449f8","pe-section","file"
"3dc375b4-c71d-471b-b27c-eac1f8687900",14526,"Payload delivery","sha256","5b507bd26397475ee496e6ea11dc713b8d1073a849995ae67e5284c8568d4935","",1,1702675991,"sha256","","09b3497d-5d57-47e1-8031-44b2f15449f8","pe-section","file"
"49248529-fc3b-443d-a8f8-9e88ecdefac4",14526,"Other","size-in-bytes",36352,"",0,1702675991,"size-in-bytes","","09b3497d-5d57-47e1-8031-44b2f15449f8","pe-section","file"
"8f01476c-7c2f-4a22-b5c9-de573fda1eda",14526,"Other","float",6.44396,"",0,1702675991,"entropy","","09b3497d-5d57-47e1-8031-44b2f15449f8","pe-section","file"

