uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e506881c-f152-459b-b20e-9b08a654de96",29177,"Other","size-in-bytes",151552,"",0,1669364095,"size-in-bytes","","15a8b562-86df-43fd-b86b-ae5eadedc7e6","pe-section","file"
"d83b32f3-13cc-4580-8a01-64e855a95bd3",29177,"Other","float",5.78044,"",0,1669364095,"entropy","","15a8b562-86df-43fd-b86b-ae5eadedc7e6","pe-section","file"
"bfec774f-f805-438b-9743-5ba9d323534c",29177,"Other","text",".data","",0,1669364096,"name","","7899c41d-7abf-4db8-8e25-92b478e7fc9b","pe-section","file"
"57ca71f0-2b1c-42b8-aea1-cdc95e31cc24",29177,"Payload delivery","md5","bb34bbbc8b3cb8e43c2c6e7ec7f033aa","",1,1669364096,"md5","","7899c41d-7abf-4db8-8e25-92b478e7fc9b","pe-section","file"
"89ade357-2204-4339-8161-6f35757b68cf",29177,"Payload delivery","sha1","9d49d30eb629ea26ab593c39b7224949a34517d5","",1,1669364096,"sha1","","7899c41d-7abf-4db8-8e25-92b478e7fc9b","pe-section","file"
"9e650501-8841-4a3f-9158-56eb8bd9aa2f",29177,"Payload delivery","sha256","a559906fc01e6b7788343d1e786b122d4d0fd4bf26fb1455ff70ff0129d2fd6e","",1,1669364096,"sha256","","7899c41d-7abf-4db8-8e25-92b478e7fc9b","pe-section","file"
"06bc0da8-fbf9-48aa-a5cc-17e9beec6a7d",29177,"Other","size-in-bytes",16896,"",0,1669364096,"size-in-bytes","","7899c41d-7abf-4db8-8e25-92b478e7fc9b","pe-section","file"
"019bc555-955f-40ff-8998-7fcbb7f41306",29177,"Other","float",3.66215,"",0,1669364096,"entropy","","7899c41d-7abf-4db8-8e25-92b478e7fc9b","pe-section","file"
"790ce64b-a6a8-4ae3-8651-90eb36f5177c",29177,"Other","text",".pdata","",0,1669364096,"name","","e7b78c65-19cc-4eff-a3f7-8eb148c87efe","pe-section","file"
"2548e66f-9bb5-4a86-9b71-1a5f535c263b",29177,"Payload delivery","md5","b4c9c6d841b47409effd175639a570d5","",1,1669364096,"md5","","e7b78c65-19cc-4eff-a3f7-8eb148c87efe","pe-section","file"
"db9eada9-4a5f-4493-ae54-c234e019620a",29177,"Payload delivery","sha1","fd1dde5af0879fb8394100e02e8b3c0fd659cf15","",1,1669364096,"sha1","","e7b78c65-19cc-4eff-a3f7-8eb148c87efe","pe-section","file"
"4f43e5bc-58be-4753-be16-c782dc1bc076",29177,"Payload delivery","sha256","c8128f62280e685b456c241249af942af0f241eebbf7e18617051931364e72e3","",1,1669364096,"sha256","","e7b78c65-19cc-4eff-a3f7-8eb148c87efe","pe-section","file"
"d91caafd-637e-4026-98a7-8626f800d700",29177,"Other","size-in-bytes",23552,"",0,1669364096,"size-in-bytes","","e7b78c65-19cc-4eff-a3f7-8eb148c87efe","pe-section","file"
"d2bda6dc-32a3-4907-8bb2-6d2a70a09167",29177,"Other","float",5.57104,"",0,1669364096,"entropy","","e7b78c65-19cc-4eff-a3f7-8eb148c87efe","pe-section","file"
"0dd0f040-c10b-488f-a8e7-fef32841642f",29177,"Other","text","_RDATA","",0,1669364096,"name","","7850ad71-be57-41f3-9ca5-b41d7fc99d22","pe-section","file"
"5f14ab9e-1a6f-4954-be22-686885d14de6",29177,"Payload delivery","md5","03967c048cf2e454e7cd9306f21f0549","",1,1669364096,"md5","","7850ad71-be57-41f3-9ca5-b41d7fc99d22","pe-section","file"
"18a612be-f622-421b-b64f-e3aae29db605",29177,"Payload delivery","sha1","1b9e9febcedcfd3e430832f062a26d87a5b96008","",1,1669364096,"sha1","","7850ad71-be57-41f3-9ca5-b41d7fc99d22","pe-section","file"
"3af0f2f4-7659-4b5d-bbfc-8b38693188a2",29177,"Payload delivery","sha256","0c94898fa2b13a322317602a4d90a13f4081b652e95d8dad0972f6b95c7c13c8","",1,1669364096,"sha256","","7850ad71-be57-41f3-9ca5-b41d7fc99d22","pe-section","file"
"c55bba14-3e40-4584-b5e6-7b1b710bb401",29177,"Other","size-in-bytes",512,"",0,1669364096,"size-in-bytes","","7850ad71-be57-41f3-9ca5-b41d7fc99d22","pe-section","file"
"b0b02c0b-011f-4e24-9e48-1e4fd8c3bdb6",29177,"Other","float",2.45433,"",0,1669364096,"entropy","","7850ad71-be57-41f3-9ca5-b41d7fc99d22","pe-section","file"
"970fbda3-b67f-4a4d-aa0f-9df88de5f081",29177,"Other","text",".rsrc","",0,1669364096,"name","","24bae1a6-cba2-4ca8-b560-4691b175390f","pe-section","file"
"0a23fc6f-e430-484c-876e-b2b64927dbcb",29177,"Payload delivery","md5","08ec95fb26813e7487845e237a120a83","",1,1669364096,"md5","","24bae1a6-cba2-4ca8-b560-4691b175390f","pe-section","file"
"a29efd11-c49c-4eb5-98cd-a0e2694323d9",29177,"Payload delivery","sha1","682ce18f5b947173b12e5bada269a78e3f237110","",1,1669364096,"sha1","","24bae1a6-cba2-4ca8-b560-4691b175390f","pe-section","file"
"f053b864-67b0-418a-849e-9dfe945d3bfb",29177,"Payload delivery","sha256","df6dfb9506e49981a8d408285658418c83cac67790931104d8c0da4869baed3f","",1,1669364096,"sha256","","24bae1a6-cba2-4ca8-b560-4691b175390f","pe-section","file"
"061581c2-9020-43cb-89ba-d7bf0af3c3a6",29177,"Other","size-in-bytes",741376,"",0,1669364096,"size-in-bytes","","24bae1a6-cba2-4ca8-b560-4691b175390f","pe-section","file"
"0ad26635-cbac-472a-ba57-4b4dfca421cd",29177,"Other","float",2.80874,"",0,1669364096,"entropy","","24bae1a6-cba2-4ca8-b560-4691b175390f","pe-section","file"
"a68ee118-8eaa-4537-b063-6af3cbad852a",29177,"Other","text",".reloc","",0,1669364097,"name","","a463cd77-225a-45bc-be7a-23c3e09389bd","pe-section","file"
"89db6da9-9c92-4b81-b1fa-46d9a5c1394a",29177,"Payload delivery","md5","d71d1da2a3a3334e5929b8e7f7bd23d6","",1,1669364097,"md5","","a463cd77-225a-45bc-be7a-23c3e09389bd","pe-section","file"
"27d447d7-9b42-4a88-9d36-ee1bd9c85af9",29177,"Payload delivery","sha1","af9015fe98b2c754b1e2a1adb36579f35dd24093","",1,1669364097,"sha1","","a463cd77-225a-45bc-be7a-23c3e09389bd","pe-section","file"
"3eff00e9-bb02-489b-9b11-06f2af8bff26",29177,"Payload delivery","sha256","1d9bf25dbb53b5b064407f64d09781f93f5ebc28d6a798b6afd174704b093f2f","",1,1669364097,"sha256","","a463cd77-225a-45bc-be7a-23c3e09389bd","pe-section","file"
"cd54ba30-5c69-48b3-a4db-a780a61bd297",29177,"Other","size-in-bytes",3072,"",0,1669364097,"size-in-bytes","","a463cd77-225a-45bc-be7a-23c3e09389bd","pe-section","file"
"9a0d54cf-ae45-47db-bfb3-de82d2a294fe",29177,"Other","float",5.1504,"",0,1669364097,"entropy","","a463cd77-225a-45bc-be7a-23c3e09389bd","pe-section","file"
"ce3190d8-4974-4815-ae3c-098895db8695",29177,"External analysis","link","https://www.virustotal.com/gui/file/13421339f7ad76def0302d75897ae4d0e3d4d06545716285f9d0c48e02aca7be/detection","",0,1669364097,"permalink","","72a01791-ecfd-4e54-9d41-1f19fb71f30d","virustotal-report","misc"
"b0fa909c-3a1d-4f40-b914-c585c701888e",29177,"Other","datetime","2022-11-25T07:11:40.000000+0000","",0,1669364097,"last-submission","","72a01791-ecfd-4e54-9d41-1f19fb71f30d","virustotal-report","misc"
"446d2b4f-787c-49ec-a1ae-e185dcf820c1",29177,"Other","text","11/71","",0,1669364097,"detection-ratio","","72a01791-ecfd-4e54-9d41-1f19fb71f30d","virustotal-report","misc"

