uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c61e6ba-5ca6-4e65-aee6-5b69e4cee2d7",22964,"Payload delivery","md5","abec9d7cd09a57b661053e53eaffb12d","",1,1662955987,"md5","","c71fb29e-9f06-41e9-a8a3-d531864ffc51","pe-section","file"
"559b512a-d0d0-47da-bb2b-4e0d25048052",22964,"Payload delivery","sha1","53d25b0cf5bb6ece4b19bbde9fe0e7a32244b065","",1,1662955987,"sha1","","c71fb29e-9f06-41e9-a8a3-d531864ffc51","pe-section","file"
"0bd5b8bb-2c7c-4b9c-8f00-cd9ee4473f9a",22964,"Payload delivery","sha256","84f187a4576fc7ac6c993eceb53b54dd774ad1d1f7a23c2612f82398c5dda552","",1,1662955987,"sha256","","c71fb29e-9f06-41e9-a8a3-d531864ffc51","pe-section","file"
"991f4969-78f0-437f-8df5-4172141d91ea",22964,"Other","size-in-bytes",1536,"",0,1662955987,"size-in-bytes","","c71fb29e-9f06-41e9-a8a3-d531864ffc51","pe-section","file"
"46c0ceee-4015-4b1c-8d57-499c86c2ae10",22964,"Other","float",3.76737,"",0,1662955987,"entropy","","c71fb29e-9f06-41e9-a8a3-d531864ffc51","pe-section","file"
"de61c642-040c-45d6-a812-2c35a6a7685e",22964,"Other","text",".reloc","",0,1662955987,"name","","f1729df7-76ff-42cb-9989-49e439f97bca","pe-section","file"
"a0932891-3852-4323-a88f-ede2c737f0b9",22964,"Payload delivery","md5","f9eaaa06d318d88312732959dc9c0742","",1,1662955987,"md5","","f1729df7-76ff-42cb-9989-49e439f97bca","pe-section","file"
"61f318c8-9f43-4dca-8d19-b57b9705aa7b",22964,"Payload delivery","sha1","96afdf0a10766f26e91bb7da410e43ed0f78e8ec","",1,1662955987,"sha1","","f1729df7-76ff-42cb-9989-49e439f97bca","pe-section","file"
"83a33803-9987-44b5-a242-90e153c8e0dd",22964,"Payload delivery","sha256","fbd396491e839e5a05d542ebb77caafb718b56fb613a435b1a9d331469339358","",1,1662955987,"sha256","","f1729df7-76ff-42cb-9989-49e439f97bca","pe-section","file"
"89f1c0ba-f628-460c-9788-8519dd1bac72",22964,"Other","size-in-bytes",512,"",0,1662955987,"size-in-bytes","","f1729df7-76ff-42cb-9989-49e439f97bca","pe-section","file"
"6639b759-c52f-47bd-a84c-3679264794ea",22964,"Other","float",0.0611629,"",0,1662955987,"entropy","","f1729df7-76ff-42cb-9989-49e439f97bca","pe-section","file"
"68535632-a7c6-4eb6-93b9-d9b79da0c0a3",22964,"External analysis","link","https://www.virustotal.com/gui/file/1584b24459df523db2d980cb45d3f3c4f010ed2c5b7f79312faad51ab3ee2abc/detection","",0,1662955987,"permalink","","658f3416-cf6d-4f73-9848-7a2ae9e110f7","virustotal-report","misc"
"d942ea7c-d4f0-4c48-a2a8-84f97a24bc9b",22964,"Other","datetime","2022-09-11T21:13:25.000000+0000","",0,1662955987,"last-submission","","658f3416-cf6d-4f73-9848-7a2ae9e110f7","virustotal-report","misc"
"c9a3ca0f-6f17-4c8d-90c9-0bbafe0dbcf1",22964,"Other","text","52/70","",0,1662955987,"detection-ratio","","658f3416-cf6d-4f73-9848-7a2ae9e110f7","virustotal-report","misc"

