uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff2641b3-212b-41ab-9903-e975314f8a3a",10239,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591283599,"md5","","4792cad2-222c-41f5-a507-2849f7a13b96","pe-section","file"
"93ba5abf-1238-42d2-8989-21db9d8fc311",10239,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591283599,"sha1","","4792cad2-222c-41f5-a507-2849f7a13b96","pe-section","file"
"a6c118aa-8427-47a3-baab-823fb34c501c",10239,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591283599,"sha256","","4792cad2-222c-41f5-a507-2849f7a13b96","pe-section","file"
"9e5b3e2c-ba17-48f6-bc2c-556b3db92b77",10239,"Other","size-in-bytes",1024,"",0,1591283600,"size-in-bytes","","4792cad2-222c-41f5-a507-2849f7a13b96","pe-section","file"
"83f0c1d2-0808-494d-9d8a-7471067a6e52",10239,"Other","float",4.36309,"",0,1591283600,"entropy","","4792cad2-222c-41f5-a507-2849f7a13b96","pe-section","file"
"56113123-76dc-48fc-8627-030668bcf7be",10239,"Other","text",".data","",0,1591283601,"name","","96174481-f09e-49c5-81f1-407d885ac8b0","pe-section","file"
"294cb738-395a-4309-9602-2ebb13f4fbea",10239,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591283601,"md5","","96174481-f09e-49c5-81f1-407d885ac8b0","pe-section","file"
"2b81b69e-dfc0-4ac4-a5af-c00e082a04b1",10239,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591283602,"sha1","","96174481-f09e-49c5-81f1-407d885ac8b0","pe-section","file"
"4f5e0d25-787f-48b4-b942-f39dd21067fa",10239,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591283602,"sha256","","96174481-f09e-49c5-81f1-407d885ac8b0","pe-section","file"
"29bf746b-9f43-4260-968a-967be6b9f804",10239,"Other","size-in-bytes",225280,"",0,1591283602,"size-in-bytes","","96174481-f09e-49c5-81f1-407d885ac8b0","pe-section","file"
"fbd23103-359c-4128-91b4-19b03d9a7854",10239,"Other","float",4.2889,"",0,1591283602,"entropy","","96174481-f09e-49c5-81f1-407d885ac8b0","pe-section","file"
"c92d27dc-cae8-495b-a9d2-82948ec3d414",10239,"Other","text",".rsrc","",0,1591283603,"name","","6f295aa8-ed13-426a-b53e-cf1d7a937ef4","pe-section","file"
"0f7b15dc-1a63-468f-87c5-fb66ae63f2d4",10239,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591283603,"md5","","6f295aa8-ed13-426a-b53e-cf1d7a937ef4","pe-section","file"
"8c9b9675-579a-4d7b-a149-fa1376de47f8",10239,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591283603,"sha1","","6f295aa8-ed13-426a-b53e-cf1d7a937ef4","pe-section","file"
"45cd2732-202d-43b6-b022-90e9de977eb0",10239,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591283603,"sha256","","6f295aa8-ed13-426a-b53e-cf1d7a937ef4","pe-section","file"
"b6079160-c731-42c9-8818-16ad9df8eaa8",10239,"Other","size-in-bytes",1536,"",0,1591283603,"size-in-bytes","","6f295aa8-ed13-426a-b53e-cf1d7a937ef4","pe-section","file"
"97206c74-87ed-45d9-b1f9-ab340190bacd",10239,"Other","float",2.96286,"",0,1591283603,"entropy","","6f295aa8-ed13-426a-b53e-cf1d7a937ef4","pe-section","file"

