uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"162bc1e2-b00f-4356-bf14-eb223159b75b",25896,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596780960,"sha256","","8baeffba-e62f-4e8c-a6de-f625b4cb63a5","pe-section","file"
"00ac4816-a6b7-4920-9bfc-a0c8faefebfb",25896,"Other","size-in-bytes",512,"",0,1596780960,"size-in-bytes","","8baeffba-e62f-4e8c-a6de-f625b4cb63a5","pe-section","file"
"0c4f3721-327f-4350-92eb-f74e167a8152",25896,"Other","float",0.46113,"",0,1596780960,"entropy","","8baeffba-e62f-4e8c-a6de-f625b4cb63a5","pe-section","file"
"63f0cb9b-7cc6-48b2-bba2-0ccf467caafd",25896,"Other","text",".rsrc","",0,1596780961,"name","","d1c844e0-f74c-49ed-942b-0478757978a0","pe-section","file"
"89d05b97-dd42-4aef-b874-40a504670309",25896,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596780961,"md5","","d1c844e0-f74c-49ed-942b-0478757978a0","pe-section","file"
"f9379d31-19cd-4698-adb7-c463849c99f5",25896,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596780961,"sha1","","d1c844e0-f74c-49ed-942b-0478757978a0","pe-section","file"
"893ed89a-3481-4f17-af5f-bafa46d83047",25896,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596780961,"sha256","","d1c844e0-f74c-49ed-942b-0478757978a0","pe-section","file"
"b17b8da9-8796-4f4d-84c9-20d549102cf7",25896,"Other","size-in-bytes",326144,"",0,1596780961,"size-in-bytes","","d1c844e0-f74c-49ed-942b-0478757978a0","pe-section","file"
"434becb8-ce57-4bd9-8daa-f99a08cd755f",25896,"Other","float",7.66668,"",0,1596780961,"entropy","","d1c844e0-f74c-49ed-942b-0478757978a0","pe-section","file"
"a2f539f8-624e-4573-b2d7-3635b11f7347",25896,"External analysis","link","https://www.virustotal.com/gui/file/4f80de2a21b461d07ceb450363b5421a7c5da43d005be8a455d557e30232deba/detection","",0,1596780961,"permalink","","d2870118-0f27-471b-9d50-0364b8b726a0","virustotal-report","misc"
"c0add9c1-104f-46aa-b8f0-9955ce47e7db",25896,"Other","datetime","2020-08-06T14:37:04.000000+0000","",0,1596780961,"last-submission","","d2870118-0f27-471b-9d50-0364b8b726a0","virustotal-report","misc"
"d41f39e1-5891-4e1d-a71b-afe9ed440103",25896,"Other","text","43/71","",0,1596780961,"detection-ratio","","d2870118-0f27-471b-9d50-0364b8b726a0","virustotal-report","misc"

