uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"993f0b72-5f66-4a22-b249-09acf96d21df",47717,"Payload delivery","md5","b84795e29d6f01e47b577e386cd0f0fd","",1,1613205319,"md5","","56a070e9-e512-4041-b23a-02d0a0bacb7a","pe-section","file"
"6b598cd0-24c3-43a1-ac46-52f5233a6341",47717,"Payload delivery","sha1","f5cbe7c3ce8a8c596845b04fa186487b478fa7cf","",1,1613205319,"sha1","","56a070e9-e512-4041-b23a-02d0a0bacb7a","pe-section","file"
"14d9196e-9132-4e7a-ad06-482c94aa9e3e",47717,"Payload delivery","sha256","2f65b57010ff7c553783d65b29ec931a3c65b76d490217d105fe58271593aa70","",1,1613205319,"sha256","","56a070e9-e512-4041-b23a-02d0a0bacb7a","pe-section","file"
"ff63462b-8d39-42c0-a45c-0bd1c59ad58e",47717,"Other","size-in-bytes",1536,"",0,1613205319,"size-in-bytes","","56a070e9-e512-4041-b23a-02d0a0bacb7a","pe-section","file"
"fa33e019-71f1-41c8-a795-9b0c699104ba",47717,"Other","float",4.14964,"",0,1613205319,"entropy","","56a070e9-e512-4041-b23a-02d0a0bacb7a","pe-section","file"
"1cd6289e-d65a-413b-a5ec-41ccd300dfe9",47717,"Other","text",".reloc","",0,1613205321,"name","","fa21d8dc-0e63-46b1-b9d4-8514f6b5ef67","pe-section","file"
"48d12331-36a5-4b7d-9468-b26ad920f1ba",47717,"Payload delivery","md5","5286860d7c285b6bec0401cc63a715d9","",1,1613205321,"md5","","fa21d8dc-0e63-46b1-b9d4-8514f6b5ef67","pe-section","file"
"c889f3d6-9554-441a-a14b-13fc0cd706d7",47717,"Payload delivery","sha1","afade0b629fc2dc143d6e29d71e3de0c45d12699","",1,1613205321,"sha1","","fa21d8dc-0e63-46b1-b9d4-8514f6b5ef67","pe-section","file"
"e587b641-1975-4941-b620-d5747f5b48d1",47717,"Payload delivery","sha256","625a39763e37b31619b05cc493898a2aa1936fa33e26d2bfa01ffa77bba82ee7","",1,1613205321,"sha256","","fa21d8dc-0e63-46b1-b9d4-8514f6b5ef67","pe-section","file"
"1be60725-f64c-413a-abac-f38b56df3a35",47717,"Other","size-in-bytes",512,"",0,1613205321,"size-in-bytes","","fa21d8dc-0e63-46b1-b9d4-8514f6b5ef67","pe-section","file"
"d73c4050-9fd2-4ffb-8584-b910203af6de",47717,"Other","float",0.10191,"",0,1613205321,"entropy","","fa21d8dc-0e63-46b1-b9d4-8514f6b5ef67","pe-section","file"
"5f1446b2-1e06-4594-bd13-2d23f05eb545",47717,"External analysis","link","https://www.virustotal.com/gui/file/7ea0eff216a142312f72b0cc7ea6c61f33c63eacf6ebd781e3dfc27d902efb90/detection","",0,1613205325,"permalink","","b2b5bb54-8cc6-4183-a92f-3ff2b345b815","virustotal-report","misc"
"8f66252d-9add-42c8-8944-b64fa831d760",47717,"Other","datetime","2021-02-12T00:01:23.000000+0000","",0,1613205326,"last-submission","","b2b5bb54-8cc6-4183-a92f-3ff2b345b815","virustotal-report","misc"
"f25f17fa-921d-48a2-b66a-686a8f157da1",47717,"Other","text","21/69","",0,1613205327,"detection-ratio","","b2b5bb54-8cc6-4183-a92f-3ff2b345b815","virustotal-report","misc"

