uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e274ff06-6ef2-4e43-a977-2d8aa3a6e8cb",2760,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1583952530,"sha256","","1a8dfbb1-b094-40d8-ad86-7dfc59239148","pe-section","file"
"b24b045d-064c-4b30-9f5c-867d94bc93b8",2760,"Other","size-in-bytes",570880,"",0,1583952530,"size-in-bytes","","1a8dfbb1-b094-40d8-ad86-7dfc59239148","pe-section","file"
"f774cb2f-fb13-4eb3-9065-3b74f6b4a320",2760,"Other","float",6.68041,"",0,1583952530,"entropy","","1a8dfbb1-b094-40d8-ad86-7dfc59239148","pe-section","file"
"1ae8f579-af54-451a-b0a4-7bd524bf1015",2760,"Other","text",".rdata","",0,1583952533,"name","","391bc936-3252-4b05-8429-cc0e3225aeb6","pe-section","file"
"2a96cc4e-0b3d-4a48-ac71-369f80d87e0e",2760,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1583952533,"md5","","391bc936-3252-4b05-8429-cc0e3225aeb6","pe-section","file"
"c4625833-9c79-45b3-aed7-4a3564f5bd5f",2760,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1583952534,"sha1","","391bc936-3252-4b05-8429-cc0e3225aeb6","pe-section","file"
"79a4b76a-2a22-4739-8cb3-5f9b766bd079",2760,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1583952534,"sha256","","391bc936-3252-4b05-8429-cc0e3225aeb6","pe-section","file"
"5cfe9508-07fa-4f47-99cb-48dc206290c9",2760,"Other","size-in-bytes",183808,"",0,1583952534,"size-in-bytes","","391bc936-3252-4b05-8429-cc0e3225aeb6","pe-section","file"
"2f58efff-36dc-4f92-9d7e-b6bab34dec0d",2760,"Other","float",5.77019,"",0,1583952534,"entropy","","391bc936-3252-4b05-8429-cc0e3225aeb6","pe-section","file"
"9963a97a-b4a8-4045-abdd-263c851a8f2e",2760,"Other","text",".data","",0,1583952537,"name","","f73deac8-07cf-4ffc-901f-1bca93207c11","pe-section","file"
"c37e4e1a-2435-4e26-bb5e-8ae88ad918e4",2760,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1583952537,"md5","","f73deac8-07cf-4ffc-901f-1bca93207c11","pe-section","file"
"9b6ffc5a-1e41-4457-ba36-c4ce2c3e963f",2760,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1583952537,"sha1","","f73deac8-07cf-4ffc-901f-1bca93207c11","pe-section","file"
"bdc3886f-abf5-4240-8461-1fd5bbe51291",2760,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1583952538,"sha256","","f73deac8-07cf-4ffc-901f-1bca93207c11","pe-section","file"
"17802798-d892-419e-90c0-8748969da451",2760,"Other","size-in-bytes",25088,"",0,1583952538,"size-in-bytes","","f73deac8-07cf-4ffc-901f-1bca93207c11","pe-section","file"
"0787581e-66c7-48a1-bec7-d3dbff190d84",2760,"Other","float",2.00269,"",0,1583952538,"entropy","","f73deac8-07cf-4ffc-901f-1bca93207c11","pe-section","file"
"e1acaaac-c91e-440f-9852-0fc8bda488e5",2760,"Other","text",".rsrc","",0,1583952541,"name","","eda106c3-493c-4a2e-b62b-79d93405c9c5","pe-section","file"
"b288c048-c911-4932-9faf-f2aacc873ed2",2760,"Payload delivery","md5","f3a88b8cde91947ffcf20adee4f93b8c","",1,1583952542,"md5","","eda106c3-493c-4a2e-b62b-79d93405c9c5","pe-section","file"
"b470643e-4925-4e8f-b952-5e34ea459052",2760,"Payload delivery","sha1","0f571f2e9b45076d6495a2b43319979236891d69","",1,1583952542,"sha1","","eda106c3-493c-4a2e-b62b-79d93405c9c5","pe-section","file"
"df143402-9058-494e-ad3f-07ebfb5dbdd4",2760,"Payload delivery","sha256","fb6df93c30fcee6944c76f5ad5798e94067b8d64128301c7452151c514484989","",1,1583952542,"sha256","","eda106c3-493c-4a2e-b62b-79d93405c9c5","pe-section","file"
"04257ee7-a9c7-4225-bef9-5dc47bbe3f3b",2760,"Other","size-in-bytes",848896,"",0,1583952542,"size-in-bytes","","eda106c3-493c-4a2e-b62b-79d93405c9c5","pe-section","file"
"a779b6b0-d6b3-491d-a2e7-e3c2a7cb3909",2760,"Other","float",7.97048,"",0,1583952542,"entropy","","eda106c3-493c-4a2e-b62b-79d93405c9c5","pe-section","file"
"4a9dbb39-f497-417f-a1d5-3da3e91e50b7",2760,"Other","text",".reloc","",0,1583952545,"name","","7a16c2b2-ecb0-4422-a8d0-8f79110d5015","pe-section","file"
"54488799-5ac2-4233-9b98-a63c410484ec",2760,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1583952546,"md5","","7a16c2b2-ecb0-4422-a8d0-8f79110d5015","pe-section","file"
"b79ce312-b069-486a-8a7f-d2a66b7a24ab",2760,"Payload delivery","sha1","d04eb5e0e06ff36d39c2605f4fc745bcb1b0feab","",1,1583952546,"sha1","","7a16c2b2-ecb0-4422-a8d0-8f79110d5015","pe-section","file"
"77918438-950e-4277-b7e2-5cea04188c62",2760,"Payload delivery","sha256","4a1de58906741aeb8b87a68043ee7c41643bdd50346ddf3e3396c08d45dce8c6","",1,1583952546,"sha256","","7a16c2b2-ecb0-4422-a8d0-8f79110d5015","pe-section","file"
"f01f14f8-b2ba-4898-9a53-ffb411986156",2760,"Other","size-in-bytes",42496,"",0,1583952547,"size-in-bytes","","7a16c2b2-ecb0-4422-a8d0-8f79110d5015","pe-section","file"
"bf4a2f44-85ef-445e-bb78-22c883a7c677",2760,"Other","float",5.24543,"",0,1583952547,"entropy","","7a16c2b2-ecb0-4422-a8d0-8f79110d5015","pe-section","file"
"b3996fa0-c47e-43a3-bce7-04cc74dc1747",2760,"External analysis","link","https://www.virustotal.com/gui/file/4c85ee46b00041c12c284192def549bf94d955ab7da1767447121e38cc09f9ec/detection","",0,1583952549,"permalink","","af992fec-86d8-48a9-8ee5-f69decc1e5f8","virustotal-report","misc"
"c19f88ee-317e-47e6-bf0e-d32f07205aaf",2760,"Other","datetime","2020-03-11T00:50:08","",0,1583952550,"last-submission","","af992fec-86d8-48a9-8ee5-f69decc1e5f8","virustotal-report","misc"
"654fc7e1-4403-451c-a8b8-ae6177bdef04",2760,"Other","text","48/73","",0,1583952550,"detection-ratio","","af992fec-86d8-48a9-8ee5-f69decc1e5f8","virustotal-report","misc"

