uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beb0eba5-423a-42e0-8895-98de20e072ee",18593,"Other","text",".rsrc","",0,1594263022,"name","","cb9ee8ac-3a1a-416e-ab5d-836506a290c1","pe-section","file"
"2655b21b-f406-47ab-9c3b-cb2f9acd3faf",18593,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594263022,"md5","","cb9ee8ac-3a1a-416e-ab5d-836506a290c1","pe-section","file"
"4bcea537-e187-4637-af8c-1fa458574aa9",18593,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594263022,"sha1","","cb9ee8ac-3a1a-416e-ab5d-836506a290c1","pe-section","file"
"a99d1924-f563-4c47-83cb-6dac182b93ef",18593,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594263022,"sha256","","cb9ee8ac-3a1a-416e-ab5d-836506a290c1","pe-section","file"
"121433f8-2104-4dd7-a55b-ca26714d7928",18593,"Other","size-in-bytes",51200,"",0,1594263022,"size-in-bytes","","cb9ee8ac-3a1a-416e-ab5d-836506a290c1","pe-section","file"
"70a93aba-42fa-44cc-9bdf-d2f739c87d38",18593,"Other","float",7.95582,"",0,1594263022,"entropy","","cb9ee8ac-3a1a-416e-ab5d-836506a290c1","pe-section","file"
"f5fa7c1e-ae98-4600-b1c0-3cfb53107749",18593,"External analysis","link","https://www.virustotal.com/gui/file/5933be48915a86fc0ca7004d0eb1b7dabafa4a22c078be10d09534d8705c61f4/detection","",0,1594263023,"permalink","","da9eca4e-7194-4aef-9871-e23596ee2dec","virustotal-report","misc"
"35466d1f-fa4c-4dbb-a8f0-f742e1bdd425",18593,"Other","datetime","2020-07-08T23:59:10.000000+0000","",0,1594263023,"last-submission","","da9eca4e-7194-4aef-9871-e23596ee2dec","virustotal-report","misc"
"59b94b56-bf25-43a8-9ea9-c02a2830f9bb",18593,"Other","text","17/73","",0,1594263023,"detection-ratio","","da9eca4e-7194-4aef-9871-e23596ee2dec","virustotal-report","misc"

