uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3112a7df-054c-4f4e-b994-d8ff0c35338a",37857,"Other","text",".reloc","",0,1605790356,"name","","d8479bcf-d6b7-41a3-892c-dec8cf1b1a62","pe-section","file"
"200a5033-40b2-44c7-a885-fd0de7861259",37857,"Payload delivery","md5","1c0355e0f0ca90413c466eb9480a676e","",1,1605790358,"md5","","d8479bcf-d6b7-41a3-892c-dec8cf1b1a62","pe-section","file"
"e5ebf000-0022-425e-b09c-8ba90f751e6f",37857,"Payload delivery","sha1","11eb1ad7b109c74ed13cfb4733cb5add688fa3bf","",1,1605790359,"sha1","","d8479bcf-d6b7-41a3-892c-dec8cf1b1a62","pe-section","file"
"fd19b10e-53e8-485a-a90e-3c5381b576ef",37857,"Payload delivery","sha256","e82b7f3989b773b193447405c92ff95e8eb36671947061e0e275e8fcebf423cf","",1,1605790361,"sha256","","d8479bcf-d6b7-41a3-892c-dec8cf1b1a62","pe-section","file"
"d1859956-7520-4e33-84b3-0128f131f3b8",37857,"Other","size-in-bytes",512,"",0,1605790361,"size-in-bytes","","d8479bcf-d6b7-41a3-892c-dec8cf1b1a62","pe-section","file"
"18314227-976c-4390-a047-408950023117",37857,"Other","float",0.10191,"",0,1605790361,"entropy","","d8479bcf-d6b7-41a3-892c-dec8cf1b1a62","pe-section","file"
"02dac431-416e-4f35-9f81-0534c6449b43",37857,"External analysis","link","https://www.virustotal.com/gui/file/cbd2c4b5531b924ae824137a1349613686aa8e9599adbfc2c1741b69c3f2ad24/detection","",0,1605790362,"permalink","","dbba403c-fbd1-4d17-885d-32259b0fde62","virustotal-report","misc"
"cdf7690d-a41e-41cc-a3a6-2d9bdce5cf38",37857,"Other","datetime","2020-11-18T19:47:06.000000+0000","",0,1605790362,"last-submission","","dbba403c-fbd1-4d17-885d-32259b0fde62","virustotal-report","misc"
"ba50e44a-5a96-4f75-8564-9e7d75047d25",37857,"Other","text","50/72","",0,1605790363,"detection-ratio","","dbba403c-fbd1-4d17-885d-32259b0fde62","virustotal-report","misc"

