uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0b094e3-68ed-4739-9b6a-f4a450dcc702",21680,"Network activity","url","http://27.215.84.89:36256/Mozi.m","",1,1678708621,"","","","",""
"dc0b89af-88f8-4659-83ed-6484e5be5083",21680,"Network activity","url","http://27.215.84.89:36256/bin.sh","",1,1678756278,"","","","",""
"555cfe32-3183-4209-9b8f-056b8a7e334f",21680,"Network activity","url","http://221.14.173.52:48712/Mozi.m","",1,1678843332,"","","","",""
"d78776a5-7fc4-44d3-92d3-90dc8101f901",21680,"Network activity","ip-dst","221.14.173.52","",1,1678843333,"","","","",""
"4e9a5053-4e79-41f1-8216-1498c7dd4e65",21680,"Network activity","url","http://117.255.19.30:37475/bin.sh","",1,1678865525,"","","","",""
"ffe02d82-3c76-4db4-bbb6-006f251b1b36",21680,"Network activity","ip-dst","117.255.19.30","",1,1678865525,"","","","",""
"eb5da832-3b40-4cb0-83bb-2707788c8f9b",21680,"Network activity","url","http://42.226.68.225:57701/Mozi.m","",1,1678909551,"","","","",""
"8a3e2095-508d-4cd4-8dbb-d4cb7b5e6a8e",21680,"Network activity","ip-dst","42.226.68.225","",1,1678909551,"","","","",""
"87d22f43-f7ff-4755-9d93-309818dc24b2",21680,"Network activity","url","http://182.124.93.68:49354/bin.sh","",1,1678911506,"","","","",""
"59255cba-31bb-44e7-a4fe-3f43af36d592",21680,"Network activity","ip-dst","182.124.93.68","",1,1678911507,"","","","",""
"93579014-e38f-417a-8ef6-64c494670780",21680,"External analysis","link","https://www.virustotal.com/gui/file/a13320e5be046a115525ebf8be543061cefb8d748e4e79bd6e5fd0e99919b6cc/detection","",0,1661640423,"permalink","","9ab5e5a9-5b94-4f3c-884d-e792be0bfb24","virustotal-report","misc"
"4346b406-563e-4fe7-b78a-9016aa669512",21680,"Other","datetime","2022-08-27T20:31:10.000000+0000","",0,1661640423,"last-submission","","9ab5e5a9-5b94-4f3c-884d-e792be0bfb24","virustotal-report","misc"
"4ddcac21-03ee-473f-b80a-fea15d36ea1f",21680,"Other","text","34/62","",0,1661640423,"detection-ratio","","9ab5e5a9-5b94-4f3c-884d-e792be0bfb24","virustotal-report","misc"

