uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dcb17e8-9c49-4363-b598-9a6e3b38925d",19902,"Other","size-in-bytes",1536,"",0,1658158330,"size-in-bytes","","2530160c-2823-458e-97f6-ee57d377398e","pe-section","file"
"085f1087-3fa9-4302-a9a9-18345a0f7fe0",19902,"Other","float",4.18742,"",0,1658158330,"entropy","","2530160c-2823-458e-97f6-ee57d377398e","pe-section","file"
"04bcfd41-73a6-47bb-8870-8a321a7fe5c8",19902,"Other","text",".reloc","",0,1658158331,"name","","151ea2ff-6471-456e-886c-ff364aa476a8","pe-section","file"
"493527c9-d4fa-4714-8966-0cc1d46e7425",19902,"Payload delivery","md5","3f56404332ed002cdfc4d27220d058f3","",1,1658158331,"md5","","151ea2ff-6471-456e-886c-ff364aa476a8","pe-section","file"
"8133b57e-38a1-4a47-b0af-75c0be59276c",19902,"Payload delivery","sha1","03458a1b2daa3bfe82a0e9818f218fb6430adc1f","",1,1658158331,"sha1","","151ea2ff-6471-456e-886c-ff364aa476a8","pe-section","file"
"16f99851-98c7-4ec8-bc94-3f4ae7b057a4",19902,"Payload delivery","sha256","9de37f43f6e4c85063e6ac1390c1395dd972fa4e5983058e4df27bee31eeb286","",1,1658158331,"sha256","","151ea2ff-6471-456e-886c-ff364aa476a8","pe-section","file"
"002905c2-1f5b-4bb3-b0e9-9461f3a18b79",19902,"Other","size-in-bytes",512,"",0,1658158331,"size-in-bytes","","151ea2ff-6471-456e-886c-ff364aa476a8","pe-section","file"
"22726141-f4f4-4f22-ba50-893f9afc7c66",19902,"Other","float",0.10191,"",0,1658158331,"entropy","","151ea2ff-6471-456e-886c-ff364aa476a8","pe-section","file"
"f238f2b4-f8a6-4130-9a77-12732a6b2970",19902,"External analysis","link","https://www.virustotal.com/gui/file/f6ce1d99d9d0e92d05d77b291837804b33b31f16f4a79bedc1c27aac8d54dcf1/detection","",0,1658158331,"permalink","","c79a35ff-c7b7-47fe-bb3a-9aecffe5cf25","virustotal-report","misc"
"c5f46f72-d9ad-4740-ad26-c606a3819423",19902,"Other","datetime","2022-07-18T15:17:09.000000+0000","",0,1658158331,"last-submission","","c79a35ff-c7b7-47fe-bb3a-9aecffe5cf25","virustotal-report","misc"
"0efac804-0b69-426a-9074-cdaa3b85b1c6",19902,"Other","text","22/69","",0,1658158331,"detection-ratio","","c79a35ff-c7b7-47fe-bb3a-9aecffe5cf25","virustotal-report","misc"

