uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fea78294-a24e-47da-8ccb-d15caad7244f",17069,"Other","float",0,"",0,1654799166,"entropy","","f095c61a-a674-4f2e-bd89-aaa7b03af8fc","pe-section","file"
"095bb808-c1e5-477d-9633-192122eb9767",17069,"Other","text",".pdata","",0,1654799166,"name","","c24ff16d-e75e-4c73-ba85-fda39392ef78","pe-section","file"
"7ac02b25-e54f-40da-8b48-8ee67aa78f14",17069,"Payload delivery","md5","32d4a9b8245e529b8fb4df3ccdaf6939","",1,1654799166,"md5","","c24ff16d-e75e-4c73-ba85-fda39392ef78","pe-section","file"
"23f4952e-d051-4d2d-b3cc-c37c77218839",17069,"Payload delivery","sha1","2832979c24fc9bd4b40a471a50a8edc564cba9ca","",1,1654799166,"sha1","","c24ff16d-e75e-4c73-ba85-fda39392ef78","pe-section","file"
"ff67379a-6784-44d2-92c2-9fb285a64d82",17069,"Payload delivery","sha256","ff092cd6b41cc910427ed063d2750a1093b0b98ad379f6f74ff5dad0f39146b7","",1,1654799166,"sha256","","c24ff16d-e75e-4c73-ba85-fda39392ef78","pe-section","file"
"da48259d-8cc3-4947-8f97-6be9d5422941",17069,"Other","size-in-bytes",14336,"",0,1654799166,"size-in-bytes","","c24ff16d-e75e-4c73-ba85-fda39392ef78","pe-section","file"
"e95400e1-9c99-4830-8e45-808d1b28091b",17069,"Other","float",5.571,"",0,1654799166,"entropy","","c24ff16d-e75e-4c73-ba85-fda39392ef78","pe-section","file"
"203af84c-4ecd-469c-a775-257b5c8715b2",17069,"Other","text",".xdata","",0,1654799166,"name","","3cbeb6f7-2162-4bd8-ad62-a07f3b999233","pe-section","file"
"7d9761ea-6fa2-47b8-a41f-e1dc87ddc142",17069,"Payload delivery","md5","10b6e631d634f51d4f816a58631378fc","",1,1654799166,"md5","","3cbeb6f7-2162-4bd8-ad62-a07f3b999233","pe-section","file"
"c326fa08-754e-40ec-bd4e-8ec1c597eac4",17069,"Payload delivery","sha1","20aff9b58d1cc289585aa6d44dd334f4ca18789a","",1,1654799166,"sha1","","3cbeb6f7-2162-4bd8-ad62-a07f3b999233","pe-section","file"
"943728e9-dc71-47dc-825c-f074cb6c8db7",17069,"Payload delivery","sha256","300276ab89e257a948f32ee05fc2c54e41445455339605eaffa44395afcc9567","",1,1654799166,"sha256","","3cbeb6f7-2162-4bd8-ad62-a07f3b999233","pe-section","file"
"e235e201-a780-4356-ba2c-894ee65d4da3",17069,"Other","size-in-bytes",23552,"",0,1654799166,"size-in-bytes","","3cbeb6f7-2162-4bd8-ad62-a07f3b999233","pe-section","file"
"637e5d96-1dfc-4ad7-a5db-8bce6b25dfdc",17069,"Other","float",4.91647,"",0,1654799166,"entropy","","3cbeb6f7-2162-4bd8-ad62-a07f3b999233","pe-section","file"
"31ade573-788d-4fa0-86ed-38c779f62bff",17069,"Other","text",".idata","",0,1654799167,"name","","d6b77f5b-7576-4e32-81d4-478dc8738d8a","pe-section","file"
"b6606df5-7ef5-415c-8abc-b9be2a0fbfe0",17069,"Payload delivery","md5","ceffaa491a668f92feef07ebd793bf9f","",1,1654799167,"md5","","d6b77f5b-7576-4e32-81d4-478dc8738d8a","pe-section","file"
"91a97814-fec1-437d-8d6c-ee3e42e309af",17069,"Payload delivery","sha1","c9fa6023a53d9b4861b0756e2f37939dfa611ba7","",1,1654799167,"sha1","","d6b77f5b-7576-4e32-81d4-478dc8738d8a","pe-section","file"
"1c95b026-6461-4b69-8819-cbe3682a4e0c",17069,"Payload delivery","sha256","5318f8334aa908d1fd25c712dbfa57be038a5bc68c50591f208f20c2a9fd00d8","",1,1654799167,"sha256","","d6b77f5b-7576-4e32-81d4-478dc8738d8a","pe-section","file"
"c639930f-165b-42ff-8452-c677347267a7",17069,"Other","size-in-bytes",3072,"",0,1654799167,"size-in-bytes","","d6b77f5b-7576-4e32-81d4-478dc8738d8a","pe-section","file"
"72a0f0a8-1673-4022-956d-dafeaefbe1a3",17069,"Other","float",3.78701,"",0,1654799167,"entropy","","d6b77f5b-7576-4e32-81d4-478dc8738d8a","pe-section","file"
"a612c8be-7f58-4fb5-b244-b317a01a47aa",17069,"Other","text",".edata","",0,1654799167,"name","","80fa33cd-41ff-401c-b3f6-608dc8030a6c","pe-section","file"
"6a5e2ccc-d41b-4e82-bd36-a083b11104e1",17069,"Payload delivery","md5","2ce7f3ff43a1d313765bc568d30829a0","",1,1654799167,"md5","","80fa33cd-41ff-401c-b3f6-608dc8030a6c","pe-section","file"
"8ee3788f-507e-48a5-be39-46a9012fb766",17069,"Payload delivery","sha1","321f8a5f81201445fc77e573a40004d69d0d44c3","",1,1654799167,"sha1","","80fa33cd-41ff-401c-b3f6-608dc8030a6c","pe-section","file"
"e32cb0f4-71a8-46bf-8b2d-c44e42de7a7d",17069,"Payload delivery","sha256","d80370b4fda87c9caa72711701a7e35b533121d11da4c36614e45b5dc2b0fd53","",1,1654799167,"sha256","","80fa33cd-41ff-401c-b3f6-608dc8030a6c","pe-section","file"
"87c22f0a-e50d-4f83-be52-297d9c7862a5",17069,"Other","size-in-bytes",512,"",0,1654799167,"size-in-bytes","","80fa33cd-41ff-401c-b3f6-608dc8030a6c","pe-section","file"
"2deb5745-48bf-4264-949f-360cdde6fa74",17069,"Other","float",3.62663,"",0,1654799167,"entropy","","80fa33cd-41ff-401c-b3f6-608dc8030a6c","pe-section","file"
"ca643143-2e0a-4f78-9c1d-573418718738",17069,"Other","text",".rsrc","",0,1654799167,"name","","c91b7c16-62dd-4b9c-847e-ec44e5c82fb4","pe-section","file"
"6d6b95b6-5f34-4612-940b-177bfe2dd27c",17069,"Payload delivery","md5","c9af63f3d83cf89408796024bd8c9c88","",1,1654799167,"md5","","c91b7c16-62dd-4b9c-847e-ec44e5c82fb4","pe-section","file"
"5ed1ecdb-83f1-4187-aeae-e2116c0a16b8",17069,"Payload delivery","sha1","9c1ce6a3570253b54a636a955c4440e8851b0a84","",1,1654799167,"sha1","","c91b7c16-62dd-4b9c-847e-ec44e5c82fb4","pe-section","file"
"d3438579-ebde-4ccb-bb83-024c7a5b5826",17069,"Payload delivery","sha256","b503fee25db948623438a194af89e45d18885032c9ab6cea8d04e6ad91058783","",1,1654799167,"sha256","","c91b7c16-62dd-4b9c-847e-ec44e5c82fb4","pe-section","file"
"161a44be-aeec-4ad6-acf6-dfd973247473",17069,"Other","size-in-bytes",166400,"",0,1654799167,"size-in-bytes","","c91b7c16-62dd-4b9c-847e-ec44e5c82fb4","pe-section","file"
"284a175a-b8ae-4c15-acfc-14421e795d7a",17069,"Other","float",7.86957,"",0,1654799167,"entropy","","c91b7c16-62dd-4b9c-847e-ec44e5c82fb4","pe-section","file"
"0fda2e6e-921c-40f3-8384-f1a59ec2b063",17069,"Other","text",".reloc","",0,1654799168,"name","","cfa8c3ec-31d1-441f-a582-87c08d44d170","pe-section","file"
"f8e01957-f6ed-4e6b-9edb-2c6d6e0d85e6",17069,"Payload delivery","md5","34b4ba7284e626173c9003f9e34f7f60","",1,1654799168,"md5","","cfa8c3ec-31d1-441f-a582-87c08d44d170","pe-section","file"
"099a3149-7808-478e-83cc-2a92c290c67e",17069,"Payload delivery","sha1","7578ef6fd3ae2668c253e946a9241b9a9e6e4e88","",1,1654799168,"sha1","","cfa8c3ec-31d1-441f-a582-87c08d44d170","pe-section","file"
"f7e8da77-4cce-43c0-aaa6-5bb278aaa30e",17069,"Payload delivery","sha256","01bf144b0db9a1fe6a0ad2c096563d3aa7f89f0a433db4402795275c01d9a700","",1,1654799168,"sha256","","cfa8c3ec-31d1-441f-a582-87c08d44d170","pe-section","file"
"eb9861cb-9f6d-472b-b9a8-02e018258af1",17069,"Other","size-in-bytes",4608,"",0,1654799168,"size-in-bytes","","cfa8c3ec-31d1-441f-a582-87c08d44d170","pe-section","file"
"79bd2b46-bad0-4d55-8ee7-c7915b393f55",17069,"Other","float",5.77474,"",0,1654799168,"entropy","","cfa8c3ec-31d1-441f-a582-87c08d44d170","pe-section","file"

