uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3c7eb83-e769-4c86-9aaf-9681d895be49",19764,"Payload delivery","md5","88a549b43635502690d9f4fb872084aa","",1,1594574643,"md5","","7ec5ff23-f301-47ca-b400-be715b3e6ee2","pe-section","file"
"3af40a0e-45b0-4ce0-a2f3-375b8a95069d",19764,"Payload delivery","sha1","501ea5d0e7e834a25497480a4375829004299b2b","",1,1594574643,"sha1","","7ec5ff23-f301-47ca-b400-be715b3e6ee2","pe-section","file"
"c0fedd74-9ce6-4be0-994f-fdacf27ccd21",19764,"Payload delivery","sha256","f2ff63fa190c5413ced35245fc8d13a63b798f4e1b2995f27a1ae1a326fb9068","",1,1594574643,"sha256","","7ec5ff23-f301-47ca-b400-be715b3e6ee2","pe-section","file"
"d9e1ced7-2373-4b7a-8c20-056385977f0e",19764,"Other","size-in-bytes",2560,"",0,1594574643,"size-in-bytes","","7ec5ff23-f301-47ca-b400-be715b3e6ee2","pe-section","file"
"56181580-cf24-4458-90fb-df470fd3d4a8",19764,"Other","float",6.35377,"",0,1594574643,"entropy","","7ec5ff23-f301-47ca-b400-be715b3e6ee2","pe-section","file"
"e87cad24-3ee0-4bb8-9c8b-b897bdea78c5",19764,"Other","text",".data","",0,1594574643,"name","","01227627-5e7b-493c-a565-a151f530b31c","pe-section","file"
"1f199b07-c08e-4437-841e-20a33d452e42",19764,"Payload delivery","md5","4fda4e756c6bda580d8a0f858b34c6b3","",1,1594574643,"md5","","01227627-5e7b-493c-a565-a151f530b31c","pe-section","file"
"168f7da8-06c4-4ca3-ba88-d2e68e91c9fd",19764,"Payload delivery","sha1","0a2fe6837fe0df3616ecf964f9ae029e04e2d2e1","",1,1594574643,"sha1","","01227627-5e7b-493c-a565-a151f530b31c","pe-section","file"
"12f84280-38e9-44d5-b2fa-31d3e6c9b7e8",19764,"Payload delivery","sha256","373e6f35c7f9a9d4f91f0819e6ea194b520c6b420c1940027ed9842cd16766d1","",1,1594574643,"sha256","","01227627-5e7b-493c-a565-a151f530b31c","pe-section","file"
"5878fd37-b370-415f-99fb-21b4754461cf",19764,"Other","size-in-bytes",577536,"",0,1594574643,"size-in-bytes","","01227627-5e7b-493c-a565-a151f530b31c","pe-section","file"
"9fc713cf-a85d-4439-bac4-7fad2383d711",19764,"Other","float",5.6379,"",0,1594574643,"entropy","","01227627-5e7b-493c-a565-a151f530b31c","pe-section","file"
"9bf8ab9e-3179-4463-8572-fcfc165fbd05",19764,"Other","text",".bss","",0,1594574644,"name","","27c6268e-9a5e-4487-aa9d-0aa747b0b309","pe-section","file"
"a96c7f58-917c-4b90-8df5-d73972aaa92a",19764,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594574644,"md5","","27c6268e-9a5e-4487-aa9d-0aa747b0b309","pe-section","file"
"f6e6a223-a7fb-40f8-9b8d-d3e2a3b5be23",19764,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594574644,"sha1","","27c6268e-9a5e-4487-aa9d-0aa747b0b309","pe-section","file"
"90f27d39-6006-4547-8115-96b5fe74d121",19764,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594574644,"sha256","","27c6268e-9a5e-4487-aa9d-0aa747b0b309","pe-section","file"
"550a8a8d-96d6-446d-802b-ae141d3e0073",19764,"Other","size-in-bytes",0,"",0,1594574644,"size-in-bytes","","27c6268e-9a5e-4487-aa9d-0aa747b0b309","pe-section","file"
"5824a155-bf3d-42cd-9c2b-0a72de1afc65",19764,"Other","float",0.0,"",0,1594574644,"entropy","","27c6268e-9a5e-4487-aa9d-0aa747b0b309","pe-section","file"
"91713e80-d22d-4f55-93de-de54c6d92ea2",19764,"Other","text",".idata","",0,1594574644,"name","","f50ab32a-fcf0-4a58-9f3b-d464c2bf97e6","pe-section","file"
"5e78c579-4eea-42b9-81ea-baecae385496",19764,"Payload delivery","md5","ac79714dc173418bc7ee8c36dba8a749","",1,1594574644,"md5","","f50ab32a-fcf0-4a58-9f3b-d464c2bf97e6","pe-section","file"
"5a62e38d-532e-4c80-b5fc-1766f27b84ea",19764,"Payload delivery","sha1","8435ab257eab717c3996b7e830fe2ce615cf1e04","",1,1594574644,"sha1","","f50ab32a-fcf0-4a58-9f3b-d464c2bf97e6","pe-section","file"
"c0d9b4f4-2de0-418a-9e27-25d662ec9c0f",19764,"Payload delivery","sha256","b2dcbbb277de11c8adc04cf7c65bc4fe106ba2b34a7d98d9e94dfd322699a4f7","",1,1594574644,"sha256","","f50ab32a-fcf0-4a58-9f3b-d464c2bf97e6","pe-section","file"
"25ac2648-a37e-4dd7-a29f-c7b7d98edc6d",19764,"Other","size-in-bytes",10752,"",0,1594574644,"size-in-bytes","","f50ab32a-fcf0-4a58-9f3b-d464c2bf97e6","pe-section","file"
"8b0a4348-4642-4b97-91dc-a4b7266fedba",19764,"Other","float",4.97507,"",0,1594574644,"entropy","","f50ab32a-fcf0-4a58-9f3b-d464c2bf97e6","pe-section","file"
"243cfe05-f82d-4e4b-95bf-58029d7647b1",19764,"Other","text",".rdata","",0,1594574645,"name","","96b4f393-6ca1-4f54-9701-3cd8c1a86571","pe-section","file"
"1095fedc-3ecb-4934-9563-0de617bfa486",19764,"Payload delivery","md5","dba43fd10490e8981873e4d9bf3efb7d","",1,1594574645,"md5","","96b4f393-6ca1-4f54-9701-3cd8c1a86571","pe-section","file"
"811fdd64-c476-430b-b8f4-d02a3f257331",19764,"Payload delivery","sha1","fc1c524ac9f1fa8a78b1b0ee96b310297cf6521d","",1,1594574645,"sha1","","96b4f393-6ca1-4f54-9701-3cd8c1a86571","pe-section","file"
"21465a2b-e3a9-45ee-a391-41d29db0d5e5",19764,"Payload delivery","sha256","dbb116e36f501648cbd60272180f9674dbfd26e400d9b1d7bfcbe92466a24cb1","",1,1594574645,"sha256","","96b4f393-6ca1-4f54-9701-3cd8c1a86571","pe-section","file"
"2053d7ec-e734-41ae-90e2-2d2e94d63af1",19764,"Other","size-in-bytes",512,"",0,1594574645,"size-in-bytes","","96b4f393-6ca1-4f54-9701-3cd8c1a86571","pe-section","file"
"757026e1-eaaa-46c1-a7dd-bc2d99b9d959",19764,"Other","float",0.210826,"",0,1594574645,"entropy","","96b4f393-6ca1-4f54-9701-3cd8c1a86571","pe-section","file"
"b1f7413e-a0e9-4fc1-ae8a-ab519279dd53",19764,"Other","text",".reloc","",0,1594574645,"name","","7884c942-7d16-44a0-814b-6c34607c1890","pe-section","file"
"b62138a8-7d38-47cc-90a5-d9a15647a03e",19764,"Payload delivery","md5","3da00064aa2999e7648c3ab8df800e5b","",1,1594574645,"md5","","7884c942-7d16-44a0-814b-6c34607c1890","pe-section","file"
"3817acf8-e299-491b-aa14-0c33c86dee81",19764,"Payload delivery","sha1","2bc18ca145b39e7167790c82f2b814cfcf535840","",1,1594574645,"sha1","","7884c942-7d16-44a0-814b-6c34607c1890","pe-section","file"
"1d9d642e-61d2-4a42-a67c-9607b04918cb",19764,"Payload delivery","sha256","a818105bc318f74e3c0f4e0776fb9334489f5d809f1ab0e31f22e8bdc599773a","",1,1594574645,"sha256","","7884c942-7d16-44a0-814b-6c34607c1890","pe-section","file"
"0d158893-f7e9-4bca-a3ee-e040f69a7e12",19764,"Other","size-in-bytes",37888,"",0,1594574645,"size-in-bytes","","7884c942-7d16-44a0-814b-6c34607c1890","pe-section","file"
"86797a9d-0586-4f2f-b4a8-7f7498c4a95b",19764,"Other","float",6.63874,"",0,1594574645,"entropy","","7884c942-7d16-44a0-814b-6c34607c1890","pe-section","file"
"f4e9cc5c-1ed9-4bb2-9bf0-1f5484d43308",19764,"Other","text",".rsrc","",0,1594574646,"name","","24d599c4-fe85-4a05-a1a3-5e5fd8a89050","pe-section","file"
"fa86b274-9ee4-425c-9b43-e6e4763b1d9c",19764,"Payload delivery","md5","3b00e121ce198a89bec56725b1387b3d","",1,1594574646,"md5","","24d599c4-fe85-4a05-a1a3-5e5fd8a89050","pe-section","file"
"db4aa862-1574-4c01-ae64-00f1ce1a6369",19764,"Payload delivery","sha1","3abc77b5730b04c9f201c982d480795f9f6fce0e","",1,1594574646,"sha1","","24d599c4-fe85-4a05-a1a3-5e5fd8a89050","pe-section","file"
"dfae56a9-a743-47fd-9822-2cbc731b665a",19764,"Payload delivery","sha256","13e8cf5e2e9bab5e0c6e793623147d4f165faefc16b36eaf8856a665a2e1b5cd","",1,1594574646,"sha256","","24d599c4-fe85-4a05-a1a3-5e5fd8a89050","pe-section","file"
"f00b8690-e54e-4f90-a5f5-d22f08ffa512",19764,"Other","size-in-bytes",141824,"",0,1594574646,"size-in-bytes","","24d599c4-fe85-4a05-a1a3-5e5fd8a89050","pe-section","file"
"145ad7f6-5817-4c6e-a736-e570752db4f3",19764,"Other","float",5.35809,"",0,1594574646,"entropy","","24d599c4-fe85-4a05-a1a3-5e5fd8a89050","pe-section","file"
"a16e028e-faf7-46c7-9305-c1e5da710373",19764,"External analysis","link","https://www.virustotal.com/gui/file/f8185c5af3e891bdb81a646bb410777393f7ba6db6f4fc0727948c4b95264334/detection","",0,1594574646,"permalink","","9d55a555-0c52-455f-9988-f30f9bd004f2","virustotal-report","misc"
"2353b9f5-bfc0-4856-9235-379ee8a2772e",19764,"Other","datetime","2020-07-12T15:49:00.000000+0000","",0,1594574646,"last-submission","","9d55a555-0c52-455f-9988-f30f9bd004f2","virustotal-report","misc"
"8570ca6c-0d88-4e2e-a7e1-d489d9609242",19764,"Other","text","19/71","",0,1594574646,"detection-ratio","","9d55a555-0c52-455f-9988-f30f9bd004f2","virustotal-report","misc"

