uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"867e9ca2-c7a6-4839-bf01-1e2fdc94fbfb",3946,"Other","text",".rdata","",0,1716289724,"name","","955a797d-2d84-4fd8-b40f-eaa9d91ebdb1","pe-section","file"
"81e57273-8dd4-4424-a304-5f52e52c8994",3946,"Payload delivery","md5","27383934d5e22787f4ff46d8ed629a42","",1,1716289724,"md5","","955a797d-2d84-4fd8-b40f-eaa9d91ebdb1","pe-section","file"
"65593ec0-d67f-4ea0-8014-7df20864bb85",3946,"Payload delivery","sha1","1a0ecbc54b9f2e23822fcc5a680f02b3a789f630","",1,1716289724,"sha1","","955a797d-2d84-4fd8-b40f-eaa9d91ebdb1","pe-section","file"
"296dd5e5-3289-4005-89ca-3a7c61bf37e9",3946,"Payload delivery","sha256","c829b7e6d614cc5935189265f07cd24a8f54c8cd989ee4a8dd5854e36b703775","",1,1716289724,"sha256","","955a797d-2d84-4fd8-b40f-eaa9d91ebdb1","pe-section","file"
"75fa6f73-f010-4380-929a-b800dd63356b",3946,"Other","size-in-bytes",244736,"",0,1716289724,"size-in-bytes","","955a797d-2d84-4fd8-b40f-eaa9d91ebdb1","pe-section","file"
"01d54cb9-4d3a-4824-9820-16e9dbacf939",3946,"Other","float",4.90161,"",0,1716289724,"entropy","","955a797d-2d84-4fd8-b40f-eaa9d91ebdb1","pe-section","file"
"861d9950-3e3a-430a-bfd0-bed1edd3e9b0",3946,"Other","text",".data","",0,1716289724,"name","","fa735286-20cc-48fc-8bd3-bf6684feb485","pe-section","file"
"fd06625c-ac78-4718-8844-392681804ac7",3946,"Payload delivery","md5","925b9296f26cc61522bc96d7b78b3c30","",1,1716289724,"md5","","fa735286-20cc-48fc-8bd3-bf6684feb485","pe-section","file"
"222e8380-3c72-4364-8182-72a5e6f95c7a",3946,"Payload delivery","sha1","929efcd182b9c19c450c68100afd22040630d2ce","",1,1716289724,"sha1","","fa735286-20cc-48fc-8bd3-bf6684feb485","pe-section","file"
"f40ec94a-4f4d-470b-9ba7-7080bc78c179",3946,"Payload delivery","sha256","db41901857270559165cad4b70a67e3ec6621b4a472e7125531be469934d493e","",1,1716289724,"sha256","","fa735286-20cc-48fc-8bd3-bf6684feb485","pe-section","file"
"ab9b5758-7a0c-4ac7-b3ec-0c9979a257df",3946,"Other","size-in-bytes",28160,"",0,1716289724,"size-in-bytes","","fa735286-20cc-48fc-8bd3-bf6684feb485","pe-section","file"
"28c5cd1a-c4f3-43f1-9257-0f19496925e5",3946,"Other","float",4.83094,"",0,1716289724,"entropy","","fa735286-20cc-48fc-8bd3-bf6684feb485","pe-section","file"
"96af317b-d2c2-4a46-92d1-5e44665e9608",3946,"Other","text",".rsrc","",0,1716289724,"name","","320f9a43-4065-4f23-abb8-6947fc815c2a","pe-section","file"
"5d9b6a8f-5706-4bda-a1ca-11c366d8f115",3946,"Payload delivery","md5","f09e4e74e5f273f0959400682f72925f","",1,1716289724,"md5","","320f9a43-4065-4f23-abb8-6947fc815c2a","pe-section","file"
"9cd388cb-31f3-4c9f-a4a5-4a19c6f60738",3946,"Payload delivery","sha1","03a4b44ddd6f373a130880402e055c4f9de07003","",1,1716289724,"sha1","","320f9a43-4065-4f23-abb8-6947fc815c2a","pe-section","file"
"d4bb4a43-3bf8-42aa-97fa-e78ff4e201d3",3946,"Payload delivery","sha256","0ba32ed1c00428100950222a1c3b687fa828b67b169f1af8ae9b789675755be8","",1,1716289724,"sha256","","320f9a43-4065-4f23-abb8-6947fc815c2a","pe-section","file"
"dd5100ab-dfd1-40dd-adfb-0449e4e34b15",3946,"Other","size-in-bytes",4064768,"",0,1716289724,"size-in-bytes","","320f9a43-4065-4f23-abb8-6947fc815c2a","pe-section","file"
"a29fb7df-6ef9-41db-8914-7d7db30f0acb",3946,"Other","float",7.7077,"",0,1716289724,"entropy","","320f9a43-4065-4f23-abb8-6947fc815c2a","pe-section","file"
"7cd18c3a-ed1d-41a2-8a03-d9dd44609497",3946,"External analysis","link","https://www.virustotal.com/gui/file/de36e0af9cd7e32d781be2ab937a7dca33a9f93dcbecd06ff944641e5196c51f/detection","",0,1716289724,"permalink","","e8d75398-3c6e-4987-9bc7-9783c1503df2","virustotal-report","misc"
"b2bc8cd8-942a-4791-a17d-ae40b1bb2894",3946,"Other","datetime","2024-05-21T10:49:35.000000+0000","",0,1716289724,"last-submission","","e8d75398-3c6e-4987-9bc7-9783c1503df2","virustotal-report","misc"
"a7fb0538-97ad-46fd-957f-caa7cce4094e",3946,"Other","text","41/66","",0,1716289724,"detection-ratio","","e8d75398-3c6e-4987-9bc7-9783c1503df2","virustotal-report","misc"

