uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05da2d9a-0ff4-4ff3-8f60-2e965602ea7a",13929,"Other","float",6.24239,"",0,1652700124,"entropy","","b7b93691-c7b1-43e6-bcd8-a7c06a9d8b3e","pe-section","file"
"bce280d5-4565-413c-b790-a29826b907a2",13929,"Other","text",".rdata","",0,1652700124,"name","","9d5cd019-81ba-4de4-b123-b8ca415d30c0","pe-section","file"
"6bce3c91-a65d-4f9e-822e-b51cd51e8c29",13929,"Payload delivery","md5","a0f998d3c634d8c43e9ad3af1b40ba75","",1,1652700124,"md5","","9d5cd019-81ba-4de4-b123-b8ca415d30c0","pe-section","file"
"51ad98f7-52f1-4de0-b83c-cf9d2d3ce943",13929,"Payload delivery","sha1","4f9f007abc1f823ec4316530577678b722266714","",1,1652700124,"sha1","","9d5cd019-81ba-4de4-b123-b8ca415d30c0","pe-section","file"
"a897dddd-36e0-4919-95b7-c02864d59d79",13929,"Payload delivery","sha256","fa1d153576b64afeda45e85421d74d4d9fec3543dbd3b7b247b42d4bed37f9ac","",1,1652700124,"sha256","","9d5cd019-81ba-4de4-b123-b8ca415d30c0","pe-section","file"
"33bde404-9e7a-4c22-8875-4a8b1228bec5",13929,"Other","size-in-bytes",26112,"",0,1652700124,"size-in-bytes","","9d5cd019-81ba-4de4-b123-b8ca415d30c0","pe-section","file"
"7da9b8f5-f8a2-4f8b-aa8a-6cd9e4dcbe9f",13929,"Other","float",3.9762,"",0,1652700124,"entropy","","9d5cd019-81ba-4de4-b123-b8ca415d30c0","pe-section","file"
"a798d5d7-0519-449f-9a4b-048f56baf133",13929,"Other","text",".data","",0,1652700125,"name","","2b41572e-90f4-4749-9580-e6511d6ae348","pe-section","file"
"daf57c2d-0ba1-432d-94bd-199d7b5bc143",13929,"Payload delivery","md5","4bea2b95b7fcd39ea67704ec37b3543a","",1,1652700125,"md5","","2b41572e-90f4-4749-9580-e6511d6ae348","pe-section","file"
"e33ebfb2-8f79-4adc-988c-adab7ac93a2b",13929,"Payload delivery","sha1","5818e32503a6fc7ac7415c74c729e28b43197399","",1,1652700125,"sha1","","2b41572e-90f4-4749-9580-e6511d6ae348","pe-section","file"
"0599498b-119a-41e6-9566-c2aa666f9bd9",13929,"Payload delivery","sha256","552d9a6ba3646db8076b6f56fdee57de3a95ecf225080e4615d54522c139113b","",1,1652700125,"sha256","","2b41572e-90f4-4749-9580-e6511d6ae348","pe-section","file"
"a9f7d6f1-4a30-4881-95cf-3c3c884a0dfc",13929,"Other","size-in-bytes",442880,"",0,1652700125,"size-in-bytes","","2b41572e-90f4-4749-9580-e6511d6ae348","pe-section","file"
"39c089f1-11fb-4677-a610-730b48720368",13929,"Other","float",5.76082,"",0,1652700125,"entropy","","2b41572e-90f4-4749-9580-e6511d6ae348","pe-section","file"
"83c36876-3e1c-46f3-9126-c62f73d5bd9a",13929,"Other","text",".pdata","",0,1652700125,"name","","3d579118-7c05-415a-bb86-057584b39db9","pe-section","file"
"2969909e-09e7-444d-bdeb-5319ebae17ff",13929,"Payload delivery","md5","68f661a969c26322e1d618e992a416f7","",1,1652700125,"md5","","3d579118-7c05-415a-bb86-057584b39db9","pe-section","file"
"410fe4a6-b53d-4a5e-8d10-66f8ecd370f8",13929,"Payload delivery","sha1","acf511065c2bb325b11327a6d4f10951dcd8a448","",1,1652700125,"sha1","","3d579118-7c05-415a-bb86-057584b39db9","pe-section","file"
"148df8c7-d1ad-405c-bca5-f586bc3c0a23",13929,"Payload delivery","sha256","faa0365cf58eb245cc87a92e0f56d5b8f3db4b67fdee98c98e27d23d212af0ff","",1,1652700125,"sha256","","3d579118-7c05-415a-bb86-057584b39db9","pe-section","file"
"fcb67380-5ef3-4f76-97f9-82358a50354d",13929,"Other","size-in-bytes",2560,"",0,1652700125,"size-in-bytes","","3d579118-7c05-415a-bb86-057584b39db9","pe-section","file"
"7961c638-12ad-49d8-adb1-45eba59ac2a8",13929,"Other","float",4.49945,"",0,1652700125,"entropy","","3d579118-7c05-415a-bb86-057584b39db9","pe-section","file"
"42104f6c-67b6-484a-8a4e-c05e7fa86194",13929,"Other","text",".rsrc","",0,1652700125,"name","","7678c608-ec44-42d3-b320-fa4b9666069d","pe-section","file"
"3bc6b8fe-b67e-465e-a0c0-671c0d87c8d0",13929,"Payload delivery","md5","dba7d38c734e2aa33af3e210a73b558a","",1,1652700125,"md5","","7678c608-ec44-42d3-b320-fa4b9666069d","pe-section","file"
"410ffb90-3b46-4ea8-ad13-126948316fbd",13929,"Payload delivery","sha1","801df98de6455558cdbf71fe8c95c8f924bd19e8","",1,1652700125,"sha1","","7678c608-ec44-42d3-b320-fa4b9666069d","pe-section","file"
"9f6fa57c-9196-4a7b-ad4c-7882501df973",13929,"Payload delivery","sha256","0c2e295fe2c6cd5c416bee02cacf6d659fe119c0db4801dc012d8291349c0622","",1,1652700125,"sha256","","7678c608-ec44-42d3-b320-fa4b9666069d","pe-section","file"
"e0f74b82-4772-4bb6-be98-076719ca0ee1",13929,"Other","size-in-bytes",262656,"",0,1652700125,"size-in-bytes","","7678c608-ec44-42d3-b320-fa4b9666069d","pe-section","file"
"c1573a8e-c0ef-40ba-9cab-3da689b42372",13929,"Other","float",7.41859,"",0,1652700125,"entropy","","7678c608-ec44-42d3-b320-fa4b9666069d","pe-section","file"
"c2051a8d-d98d-4d98-9818-efac3ff50348",13929,"Other","text",".reloc","",0,1652700126,"name","","8f70a702-c0c4-4a12-bb8a-ed3058ba8f23","pe-section","file"
"bea51931-bb0e-4a09-8da6-2579ec6eabf4",13929,"Payload delivery","md5","9e85e1f6ed290a7d1a63d321581f3daf","",1,1652700126,"md5","","8f70a702-c0c4-4a12-bb8a-ed3058ba8f23","pe-section","file"
"9ae425f8-b143-4ec2-b1a8-5c50040aee60",13929,"Payload delivery","sha1","fd0ce8f9704b2be2b99a702d839f9db75a7cff6d","",1,1652700126,"sha1","","8f70a702-c0c4-4a12-bb8a-ed3058ba8f23","pe-section","file"
"e60bd01b-3466-4830-9af7-0d33995483f3",13929,"Payload delivery","sha256","3b1ab67d089828be04dfcd337d6cd3e5ddefb93752339a87004b6bd02afeb837","",1,1652700126,"sha256","","8f70a702-c0c4-4a12-bb8a-ed3058ba8f23","pe-section","file"
"84f68afc-0412-4ae9-a8f6-1d53f9f2df2a",13929,"Other","size-in-bytes",1536,"",0,1652700126,"size-in-bytes","","8f70a702-c0c4-4a12-bb8a-ed3058ba8f23","pe-section","file"
"7b54a392-6c82-40d6-b52d-c0de1e19aa82",13929,"Other","float",5.11357,"",0,1652700126,"entropy","","8f70a702-c0c4-4a12-bb8a-ed3058ba8f23","pe-section","file"

