uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"201f2e19-15d2-457e-b1e0-d270cc85a522",61198,"Other","text",".reloc","",0,1632233050,"name","","c3983a7e-81cd-428d-999a-6f2e79738ce9","pe-section","file"
"77bfd502-7f66-4e54-963e-0227e3c8a484",61198,"Payload delivery","md5","6224d561d690c88e490c59cd56f5640a","",1,1632233055,"md5","","c3983a7e-81cd-428d-999a-6f2e79738ce9","pe-section","file"
"758bfde8-1f38-413d-b71f-ec58648d0a52",61198,"Payload delivery","sha1","691368188f215c12339e3b63a5ec14a59b71d62e","",1,1632233055,"sha1","","c3983a7e-81cd-428d-999a-6f2e79738ce9","pe-section","file"
"0f9e44f0-e3fb-4f30-9f77-29d802c5be22",61198,"Payload delivery","sha256","951d3a8ae8d070ec230a49720353bad79c3611d6013f12149c163f639fa85e5a","",1,1632233056,"sha256","","c3983a7e-81cd-428d-999a-6f2e79738ce9","pe-section","file"
"96fe8111-084c-418d-a43e-3f1135c25baf",61198,"Other","size-in-bytes",4096,"",0,1632233056,"size-in-bytes","","c3983a7e-81cd-428d-999a-6f2e79738ce9","pe-section","file"
"f60124a6-0587-470c-8dfc-65fedcddf282",61198,"Other","float",3.53489,"",0,1632233056,"entropy","","c3983a7e-81cd-428d-999a-6f2e79738ce9","pe-section","file"
"132d93f4-c164-4c97-b2f0-b250523144ca",61198,"External analysis","link","https://www.virustotal.com/gui/file/f0096b8bd36fefc2c7a1d0c3cca3ae1adaf6c2ffd62e7f271d21426eea13fcc0/detection","",0,1632233056,"permalink","","833d2011-0d59-42d6-995c-5cae02ea44ca","virustotal-report","misc"
"b95912e1-4725-4803-a0c3-10528037956e",61198,"Other","datetime","2021-09-20T22:33:54.000000+0000","",0,1632233056,"last-submission","","833d2011-0d59-42d6-995c-5cae02ea44ca","virustotal-report","misc"
"51f700e1-65b2-4c1c-8b78-855dd0e887e2",61198,"Other","text","37/68","",0,1632233056,"detection-ratio","","833d2011-0d59-42d6-995c-5cae02ea44ca","virustotal-report","misc"

