uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6b11a28-9c19-4e1e-ae91-07582b38efdb",26451,"Other","size-in-bytes",239104,"",0,1597247714,"size-in-bytes","","d7462c2e-5d6c-43b8-942c-7c9a3a60f417","pe-section","file"
"23064cc2-0dc8-4bfa-9933-977a39aefa1a",26451,"Other","float",6.57325,"",0,1597247714,"entropy","","d7462c2e-5d6c-43b8-942c-7c9a3a60f417","pe-section","file"
"f9f7af87-f9ef-49c7-9a28-e0b7268493da",26451,"Other","text",".rdata","",0,1597247716,"name","","6c79d88d-eee0-4732-ac12-a3c7f1e4b57d","pe-section","file"
"37ac18b2-a999-467f-bb45-70189c6d32e8",26451,"Payload delivery","md5","80b7b1a0386f87da823fbd4db35f156f","",1,1597247716,"md5","","6c79d88d-eee0-4732-ac12-a3c7f1e4b57d","pe-section","file"
"173b1e85-4e64-481d-b54d-485a63ac6d30",26451,"Payload delivery","sha1","0e895f60660e43714b4c1a050b6cfd45d5e4973a","",1,1597247716,"sha1","","6c79d88d-eee0-4732-ac12-a3c7f1e4b57d","pe-section","file"
"9f7fdf29-0b4f-45fc-94e7-f96a614ef0bf",26451,"Payload delivery","sha256","2ffbd89d74f9d1b04dff76d20e840cd385333b9e0da3064a41ff5659e03c4f4d","",1,1597247716,"sha256","","6c79d88d-eee0-4732-ac12-a3c7f1e4b57d","pe-section","file"
"394d47b5-3f6d-4b78-96ba-48924b355057",26451,"Other","size-in-bytes",59904,"",0,1597247716,"size-in-bytes","","6c79d88d-eee0-4732-ac12-a3c7f1e4b57d","pe-section","file"
"b43d8105-0a82-4e69-8c3f-c07c32fd3777",26451,"Other","float",4.99483,"",0,1597247716,"entropy","","6c79d88d-eee0-4732-ac12-a3c7f1e4b57d","pe-section","file"
"9461f0a8-45c8-4f40-9703-3dbfe93e055b",26451,"Other","text",".data","",0,1597247721,"name","","fdbed617-e256-471e-8365-d5bec2031199","pe-section","file"
"897c3e91-f82b-4541-b8f2-f8d6985886c7",26451,"Payload delivery","md5","af445818ecb6e77b420d95a38952640d","",1,1597247722,"md5","","fdbed617-e256-471e-8365-d5bec2031199","pe-section","file"
"67afb0e6-c064-46cd-be09-242651d38c5a",26451,"Payload delivery","sha1","a6f5c59f3527ca874f3d449f91c3b2aa7e14c4b4","",1,1597247722,"sha1","","fdbed617-e256-471e-8365-d5bec2031199","pe-section","file"
"373d8748-5293-4134-abd4-1a1c043f846d",26451,"Payload delivery","sha256","f48712f4e34e495163f32cb376221e06741c4bbe4f8331e45b2ecee0b75742ac","",1,1597247722,"sha256","","fdbed617-e256-471e-8365-d5bec2031199","pe-section","file"
"42687b03-1373-4ae7-ae89-b284db612d22",26451,"Other","size-in-bytes",11776,"",0,1597247722,"size-in-bytes","","fdbed617-e256-471e-8365-d5bec2031199","pe-section","file"
"16cd41b5-73a5-4d59-81cb-d9f81e4160c1",26451,"Other","float",4.39762,"",0,1597247722,"entropy","","fdbed617-e256-471e-8365-d5bec2031199","pe-section","file"
"233377cc-7e6f-43fd-9b1d-72f6693003a2",26451,"Other","text",".rsrc","",0,1597247724,"name","","ea049451-fcfc-4bb4-90a4-c933d0473c9d","pe-section","file"
"df3902d1-20a4-4d9d-8f0c-1d31ffa783a4",26451,"Payload delivery","md5","6abb6af07a003dd9590e42931cb0a4b6","",1,1597247724,"md5","","ea049451-fcfc-4bb4-90a4-c933d0473c9d","pe-section","file"
"ac7214bd-1491-46db-a1de-670541373e07",26451,"Payload delivery","sha1","1559ea7ea3005c27c3099a321589218bcc732c58","",1,1597247724,"sha1","","ea049451-fcfc-4bb4-90a4-c933d0473c9d","pe-section","file"
"408494f4-423a-4099-ad05-0a2ad472ef69",26451,"Payload delivery","sha256","41e1ff73329506692596b5fc14c075482a9a4e9ae7b5afe6e8c59e594ed64d28","",1,1597247724,"sha256","","ea049451-fcfc-4bb4-90a4-c933d0473c9d","pe-section","file"
"e9304615-6d78-497c-a0d2-db9ff0c355e0",26451,"Other","size-in-bytes",83456,"",0,1597247724,"size-in-bytes","","ea049451-fcfc-4bb4-90a4-c933d0473c9d","pe-section","file"
"f668834f-8012-4329-8a25-4369ac580a84",26451,"Other","float",6.92279,"",0,1597247724,"entropy","","ea049451-fcfc-4bb4-90a4-c933d0473c9d","pe-section","file"

