uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef53f38a-3ea2-49ff-af41-c38421cf8d17",20524,"Payload delivery","md5","51c2da7fc50d632b2aceff748c72598e","",1,1711290738,"md5","","f58b7fb1-5ae0-4686-81d5-955efac44a03","pe-section","file"
"a4a4720c-aeb7-4021-af6d-17d0eb572417",20524,"Payload delivery","sha1","2c8e4aa3e1c11a6aa7d050ddd37eb42290206b0a","",1,1711290738,"sha1","","f58b7fb1-5ae0-4686-81d5-955efac44a03","pe-section","file"
"a14694ba-2e52-4047-a401-d74ca68513fb",20524,"Payload delivery","sha256","970fb6db8b042722092288ab26c3093c6bf8939ac05c33b01cc926b2c726878f","",1,1711290738,"sha256","","f58b7fb1-5ae0-4686-81d5-955efac44a03","pe-section","file"
"c1d3dea1-faea-4855-a5f6-89e52833b624",20524,"Other","size-in-bytes",35328,"",0,1711290738,"size-in-bytes","","f58b7fb1-5ae0-4686-81d5-955efac44a03","pe-section","file"
"9ad22d7b-ad09-4fb1-89c6-45c1da8fa500",20524,"Other","float",5.0884,"",0,1711290738,"entropy","","f58b7fb1-5ae0-4686-81d5-955efac44a03","pe-section","file"
"6e5de389-7ae7-44d1-8985-1c9d863b4ebe",20524,"Other","text",".data","",0,1711290739,"name","","909a8676-ef6e-42ee-bf3f-f6e9ccb49b58","pe-section","file"
"941253a9-57c1-4a99-8264-de051b3127d6",20524,"Payload delivery","md5","02e6ece5c68cdd401adb854d65ac64db","",1,1711290739,"md5","","909a8676-ef6e-42ee-bf3f-f6e9ccb49b58","pe-section","file"
"c1e866ae-7ccc-4f2a-be79-7bc2cff32f5e",20524,"Payload delivery","sha1","074cf743375dba282eefea3a60c699ca2aace578","",1,1711290739,"sha1","","909a8676-ef6e-42ee-bf3f-f6e9ccb49b58","pe-section","file"
"7964e1e3-a120-4e55-86c6-a03c2c344cc6",20524,"Payload delivery","sha256","3f463c1291e7fcce02408e557fdb101b190bf072650972885327e740b6f08076","",1,1711290739,"sha256","","909a8676-ef6e-42ee-bf3f-f6e9ccb49b58","pe-section","file"
"2d1be5dc-bd2e-4388-b2dd-180ed548314a",20524,"Other","size-in-bytes",4224000,"",0,1711290739,"size-in-bytes","","909a8676-ef6e-42ee-bf3f-f6e9ccb49b58","pe-section","file"
"ecbeae82-515d-468c-a41d-96e63918b671",20524,"Other","float",7.9795,"",0,1711290739,"entropy","","909a8676-ef6e-42ee-bf3f-f6e9ccb49b58","pe-section","file"
"b575c7b8-7f05-4b7f-94e1-743d40c67bf3",20524,"Other","text",".rsrc","",0,1711290739,"name","","ca1b2880-3b2f-43bd-b44e-e83dea0fdd1b","pe-section","file"
"81ead486-436b-49ff-b377-08352d8d8a67",20524,"Payload delivery","md5","73fddaf0d7a900a86cd929393d19c751","",1,1711290739,"md5","","ca1b2880-3b2f-43bd-b44e-e83dea0fdd1b","pe-section","file"
"29ec6dba-d604-4070-b42c-b9b50e6fa93e",20524,"Payload delivery","sha1","5afb2b6abcca5b074a57fe418d3628f918c10d85","",1,1711290739,"sha1","","ca1b2880-3b2f-43bd-b44e-e83dea0fdd1b","pe-section","file"
"17a46dad-d4d0-4abc-adb7-9a6fe9c42ee0",20524,"Payload delivery","sha256","64db0631708e6288e8266e6c99986891499e0e89ef95756c9c54cec493d493e3","",1,1711290739,"sha256","","ca1b2880-3b2f-43bd-b44e-e83dea0fdd1b","pe-section","file"
"7d4bfff9-db6e-44a4-9371-0c24ea6097e9",20524,"Other","size-in-bytes",51712,"",0,1711290739,"size-in-bytes","","ca1b2880-3b2f-43bd-b44e-e83dea0fdd1b","pe-section","file"
"41cf8595-1737-43b6-8ac8-8881002518b5",20524,"Other","float",4.29872,"",0,1711290739,"entropy","","ca1b2880-3b2f-43bd-b44e-e83dea0fdd1b","pe-section","file"

