uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eeb09c6-7aab-4f30-a9f1-6e8dea7bbabd",12508,"Other","text",".rdata","",0,1592217187,"name","","d3173129-6938-45d2-8d26-b6e8b5d49905","pe-section","file"
"a9062cb1-34be-466c-acbc-1240651e0680",12508,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1592217187,"md5","","d3173129-6938-45d2-8d26-b6e8b5d49905","pe-section","file"
"222a90af-5a57-44ee-9185-33b08cd79ab5",12508,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1592217187,"sha1","","d3173129-6938-45d2-8d26-b6e8b5d49905","pe-section","file"
"89aa89c2-bb47-49f3-8d21-0fdb3d23d546",12508,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1592217187,"sha256","","d3173129-6938-45d2-8d26-b6e8b5d49905","pe-section","file"
"c5d3480a-0a26-4127-a1f0-bac36399c4d8",12508,"Other","size-in-bytes",196096,"",0,1592217187,"size-in-bytes","","d3173129-6938-45d2-8d26-b6e8b5d49905","pe-section","file"
"42d910a4-ce26-442a-be77-3e24a0ebc8b8",12508,"Other","float",5.76324,"",0,1592217187,"entropy","","d3173129-6938-45d2-8d26-b6e8b5d49905","pe-section","file"
"32dadf67-78a4-42e5-9fd0-8f3017c15de8",12508,"Other","text",".data","",0,1592217189,"name","","9f959202-5439-4e91-9ca6-31e3b09464dd","pe-section","file"
"1a56f3a7-488c-4262-ba12-3c99b9594834",12508,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1592217189,"md5","","9f959202-5439-4e91-9ca6-31e3b09464dd","pe-section","file"
"72f34419-5763-4041-b958-c6ddb6b5b06b",12508,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1592217189,"sha1","","9f959202-5439-4e91-9ca6-31e3b09464dd","pe-section","file"
"155639f1-8999-4324-9277-34862c23dc90",12508,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1592217189,"sha256","","9f959202-5439-4e91-9ca6-31e3b09464dd","pe-section","file"
"327f9ff5-81aa-4e15-a50e-33a62f7abc1a",12508,"Other","size-in-bytes",20992,"",0,1592217189,"size-in-bytes","","9f959202-5439-4e91-9ca6-31e3b09464dd","pe-section","file"
"8264383f-fb24-4db1-bd94-4f726a91ce53",12508,"Other","float",1.19638,"",0,1592217189,"entropy","","9f959202-5439-4e91-9ca6-31e3b09464dd","pe-section","file"
"426ecc01-0af3-47f0-8785-461a07a17fba",12508,"Other","text",".rsrc","",0,1592217190,"name","","7e2cf7bc-68ba-4634-96c5-e90d9e1c23d8","pe-section","file"
"95bc4a0f-499a-475b-9610-79b421921ea5",12508,"Payload delivery","md5","b7832c25061842570fc865b6f11af9b7","",1,1592217190,"md5","","7e2cf7bc-68ba-4634-96c5-e90d9e1c23d8","pe-section","file"
"ce7acf52-0a3e-40dd-ac1f-d463c444f968",12508,"Payload delivery","sha1","0c8d810ae5a7995d26be9e0130ef4e9f68107a3c","",1,1592217190,"sha1","","7e2cf7bc-68ba-4634-96c5-e90d9e1c23d8","pe-section","file"
"05be0a1b-ad91-471c-8b0a-2970b47ac3bd",12508,"Payload delivery","sha256","bb20f89414bf6ddcc21847ae2c7cb4f9a9811ffb7f98d092fc359539b3048976","",1,1592217190,"sha256","","7e2cf7bc-68ba-4634-96c5-e90d9e1c23d8","pe-section","file"
"1b459cc6-6010-4d77-a39c-e7aece3c50a8",12508,"Other","size-in-bytes",430592,"",0,1592217190,"size-in-bytes","","7e2cf7bc-68ba-4634-96c5-e90d9e1c23d8","pe-section","file"
"5ecbd522-06f3-498b-b121-0a59deb21db4",12508,"Other","float",7.69249,"",0,1592217190,"entropy","","7e2cf7bc-68ba-4634-96c5-e90d9e1c23d8","pe-section","file"
"50beacfd-5f51-4430-a8e3-1be3e17a1c93",12508,"Other","text",".reloc","",0,1592217191,"name","","7e56457e-f2f2-465f-bb36-67e6205924ee","pe-section","file"
"333e93a3-fa47-49b0-8f0a-5b905f80d837",12508,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1592217191,"md5","","7e56457e-f2f2-465f-bb36-67e6205924ee","pe-section","file"
"88eb455a-8294-4e75-85e1-e56982fdf9df",12508,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1592217191,"sha1","","7e56457e-f2f2-465f-bb36-67e6205924ee","pe-section","file"
"d35dbc22-d719-4b0b-bb35-8558a07781be",12508,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1592217191,"sha256","","7e56457e-f2f2-465f-bb36-67e6205924ee","pe-section","file"
"cc3f3f76-769c-4491-ad46-8fa5c1af3f6a",12508,"Other","size-in-bytes",29184,"",0,1592217191,"size-in-bytes","","7e56457e-f2f2-465f-bb36-67e6205924ee","pe-section","file"
"962c68c4-a8d2-4067-833d-3c84da72bbc3",12508,"Other","float",6.78396,"",0,1592217191,"entropy","","7e56457e-f2f2-465f-bb36-67e6205924ee","pe-section","file"
"aceb9c0b-a550-4f79-88ee-113a53cd26dd",12508,"External analysis","link","https://www.virustotal.com/gui/file/9faa4a9e03b81f378ca2d767297772afdccdee523a3d5042c0d5e6519edeff12/detection","",0,1592217193,"permalink","","267bfed0-9b56-43b5-a2b9-6ef3d4f00f48","virustotal-report","misc"
"c6fc3567-cfff-426a-8992-a12e1ccf90fb",12508,"Other","datetime","2020-06-15T00:35:02.000000+0000","",0,1592217193,"last-submission","","267bfed0-9b56-43b5-a2b9-6ef3d4f00f48","virustotal-report","misc"
"861e48de-e840-48a0-a3de-d9485c1f7163",12508,"Other","text","28/71","",0,1592217193,"detection-ratio","","267bfed0-9b56-43b5-a2b9-6ef3d4f00f48","virustotal-report","misc"

