uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2d6a00c-6bb9-4581-98be-3f63c2d80816",11313,"Payload delivery","sha256","f30accf387735a7e3d16153b237e96ab460330c2ca1facad1d08c7660575304e","",1,1591609567,"sha256","","b6c08376-e16b-45a6-a4b9-b7395389b986","pe-section","file"
"48824801-3d41-4df4-a731-15009e3f0c12",11313,"Other","size-in-bytes",5120,"",0,1591609567,"size-in-bytes","","b6c08376-e16b-45a6-a4b9-b7395389b986","pe-section","file"
"049343a0-7854-489a-b1ee-bfdd4afe11e2",11313,"Other","float",3.86597,"",0,1591609567,"entropy","","b6c08376-e16b-45a6-a4b9-b7395389b986","pe-section","file"
"8915bb1e-df8b-4ff6-8061-86c0e5d20de4",11313,"Other","text","BSS","",0,1591609567,"name","","078b29ee-a518-4578-bad9-05f2a12cd0e9","pe-section","file"
"c7ecd61a-0fb7-4eb0-bb66-92442f6eb46d",11313,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591609567,"md5","","078b29ee-a518-4578-bad9-05f2a12cd0e9","pe-section","file"
"dcdd14de-25e3-4c8f-9656-82cd9069c79d",11313,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591609568,"sha1","","078b29ee-a518-4578-bad9-05f2a12cd0e9","pe-section","file"
"5ebe74fc-40d2-403e-9df9-32578690c071",11313,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591609568,"sha256","","078b29ee-a518-4578-bad9-05f2a12cd0e9","pe-section","file"
"e1ecee2c-dcb0-4f88-889c-b0cfb54b4860",11313,"Other","size-in-bytes",0,"",0,1591609568,"size-in-bytes","","078b29ee-a518-4578-bad9-05f2a12cd0e9","pe-section","file"
"4857acf1-7c16-477d-ad77-486347ddb4d7",11313,"Other","float",0.0,"",0,1591609568,"entropy","","078b29ee-a518-4578-bad9-05f2a12cd0e9","pe-section","file"
"ccfff5c6-f837-411f-966d-7f7fe6e02e07",11313,"Other","text",".idata","",0,1591609568,"name","","8d246f79-cc42-47d3-8083-747e78611f31","pe-section","file"
"396bf877-3deb-4e59-8528-681327459a39",11313,"Payload delivery","md5","9da2bb053eca26ab1f7e6e5e04cdb4b9","",1,1591609568,"md5","","8d246f79-cc42-47d3-8083-747e78611f31","pe-section","file"
"ede19846-67dd-4e59-8901-a0ebb36de187",11313,"Payload delivery","sha1","171eecdafcfa417f0488ebdaa19b686ac9ec5c1e","",1,1591609568,"sha1","","8d246f79-cc42-47d3-8083-747e78611f31","pe-section","file"
"ff1d51cf-bfd2-4cec-b720-ecfd8516be01",11313,"Payload delivery","sha256","7da619045032a1bfa9e87e01c906329ae89bfe39d9d04bc0a68891001a10b73e","",1,1591609568,"sha256","","8d246f79-cc42-47d3-8083-747e78611f31","pe-section","file"
"6364d4de-43a7-4ee7-b11c-2393c1d8c8be",11313,"Other","size-in-bytes",9216,"",0,1591609568,"size-in-bytes","","8d246f79-cc42-47d3-8083-747e78611f31","pe-section","file"
"dd5835ae-aac8-4e4d-905c-89f5bfc066c6",11313,"Other","float",4.91445,"",0,1591609568,"entropy","","8d246f79-cc42-47d3-8083-747e78611f31","pe-section","file"
"7a5b7cef-7f89-4011-8492-0ac9ecdfadf9",11313,"Other","text",".rdata","",0,1591609569,"name","","612e023c-ba6e-40df-acd1-cb6391c0dc05","pe-section","file"
"2529451d-345c-4f50-b57b-6ef22bb5227e",11313,"Payload delivery","md5","2ba170fb60af8e1fcb9c603111e999ca","",1,1591609569,"md5","","612e023c-ba6e-40df-acd1-cb6391c0dc05","pe-section","file"
"17d3d847-f19a-4485-b999-84e3ceba9723",11313,"Payload delivery","sha1","e936f7c0cd66cdf798af00e4ce4b29aadef68e26","",1,1591609569,"sha1","","612e023c-ba6e-40df-acd1-cb6391c0dc05","pe-section","file"
"ce64d78f-7719-42d5-9549-dc0f00e28b5e",11313,"Payload delivery","sha256","187ee4ca84636180e90494685f63ac7565f3c5145883f75b0741e2b5bff1dfed","",1,1591609569,"sha256","","612e023c-ba6e-40df-acd1-cb6391c0dc05","pe-section","file"
"5490d50e-7e73-47d9-b3b5-2debd33f3f4c",11313,"Other","size-in-bytes",512,"",0,1591609569,"size-in-bytes","","612e023c-ba6e-40df-acd1-cb6391c0dc05","pe-section","file"
"33984df2-17a5-4623-a595-9fa13d51c41e",11313,"Other","float",0.200582,"",0,1591609569,"entropy","","612e023c-ba6e-40df-acd1-cb6391c0dc05","pe-section","file"
"c01cbb38-3fef-4931-975e-dd13782b96d6",11313,"Other","text",".reloc","",0,1591609570,"name","","0d361cf6-baff-4e62-a1d1-b944ee09797a","pe-section","file"
"6d9864a1-55d0-4246-b1d4-e71e9d627ff3",11313,"Payload delivery","md5","aa7a12b322cac0bb2619974d9e85cef6","",1,1591609570,"md5","","0d361cf6-baff-4e62-a1d1-b944ee09797a","pe-section","file"
"7b1d4ce4-11a1-43a9-84fc-7e82b2597b0b",11313,"Payload delivery","sha1","a26bef496c81446057a83ca05b91d0f10c77f57a","",1,1591609570,"sha1","","0d361cf6-baff-4e62-a1d1-b944ee09797a","pe-section","file"
"902eeb80-82b0-4d82-a25e-e6306073cee3",11313,"Payload delivery","sha256","483634c2555b55440e58ee2cb62e6e28a0d06a4198b62467c9527c146738b96d","",1,1591609570,"sha256","","0d361cf6-baff-4e62-a1d1-b944ee09797a","pe-section","file"
"dab7a9e2-0423-40ca-9974-bf2739dd8193",11313,"Other","size-in-bytes",29184,"",0,1591609570,"size-in-bytes","","0d361cf6-baff-4e62-a1d1-b944ee09797a","pe-section","file"
"f6103bf8-f9d2-4eef-bd72-7891b60e52bb",11313,"Other","float",6.64221,"",0,1591609570,"entropy","","0d361cf6-baff-4e62-a1d1-b944ee09797a","pe-section","file"
"6947b5ed-7d64-4aac-9b9a-ce7d22e34494",11313,"Other","text",".rsrc","",0,1591609570,"name","","5c5539f4-4c66-4aa4-aa07-5c84c1a43b88","pe-section","file"
"95a8aa73-37d9-4c31-b52a-0a699b9a35bc",11313,"Payload delivery","md5","f2fdcc469c4f99602f54d5037be9250f","",1,1591609570,"md5","","5c5539f4-4c66-4aa4-aa07-5c84c1a43b88","pe-section","file"
"ee71e191-58c8-4fdc-b6bf-2202498bb249",11313,"Payload delivery","sha1","2299c02ba4c5cfcfcd5c9507baee08f795565644","",1,1591609570,"sha1","","5c5539f4-4c66-4aa4-aa07-5c84c1a43b88","pe-section","file"
"86d9ca30-37e6-4622-8d57-00218966c90e",11313,"Payload delivery","sha256","467129cca3eefb179b056b86ca217acd029cb9cf61cebf5c9256b6635f99e2d2","",1,1591609570,"sha256","","5c5539f4-4c66-4aa4-aa07-5c84c1a43b88","pe-section","file"
"cc7c3776-9808-4274-84e4-93bcad24ee6e",11313,"Other","size-in-bytes",238592,"",0,1591609570,"size-in-bytes","","5c5539f4-4c66-4aa4-aa07-5c84c1a43b88","pe-section","file"
"c43f4e41-4291-4f75-8810-a6758becd1fb",11313,"Other","float",7.62172,"",0,1591609570,"entropy","","5c5539f4-4c66-4aa4-aa07-5c84c1a43b88","pe-section","file"
"3f774b14-99cc-4616-9e07-6e43aef2cf05",11313,"External analysis","link","https://www.virustotal.com/gui/file/5e095f19ee1f47f01ee5dad9828fef4bd1047feb4860765b5ac387b2ac371330/detection","",0,1591609570,"permalink","","cc3f813e-e9cb-41c1-b874-4a057714a016","virustotal-report","misc"
"2bfd7053-4045-44c8-91b9-e26a2004b928",11313,"Other","datetime","2020-06-08T07:22:56.000000+0000","",0,1591609570,"last-submission","","cc3f813e-e9cb-41c1-b874-4a057714a016","virustotal-report","misc"
"3607afcc-6e13-49dd-91ee-1d756465bcc9",11313,"Other","text","29/72","",0,1591609570,"detection-ratio","","cc3f813e-e9cb-41c1-b874-4a057714a016","virustotal-report","misc"

