uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6351bbb2-54f0-4548-ad3a-fee26c23b14a",53056,"Other","size-in-bytes",247808,"",0,1617887774,"size-in-bytes","","a79ade8e-f1f1-4e51-9baa-47d61c07cb86","pe-section","file"
"023cf016-ebe3-441b-9a47-19513b980378",53056,"Other","float",6.93941,"",0,1617887774,"entropy","","a79ade8e-f1f1-4e51-9baa-47d61c07cb86","pe-section","file"
"d19a80ea-b0b6-4001-ada3-a4d175ffe8f1",53056,"Other","text",".reloc","",0,1617887775,"name","","acdf4c73-4eb9-4d4e-a433-5d1ce8b35d9e","pe-section","file"
"63ac1224-9348-40b8-8d25-64c9695e17e2",53056,"Payload delivery","md5","eb7f9ddca97158895c9cadc9bcd13d48","",1,1617887775,"md5","","acdf4c73-4eb9-4d4e-a433-5d1ce8b35d9e","pe-section","file"
"919c0777-b082-4f37-9680-0261480b1a51",53056,"Payload delivery","sha1","fb33fcd8583ec6272c221400ed37b27b425674e5","",1,1617887775,"sha1","","acdf4c73-4eb9-4d4e-a433-5d1ce8b35d9e","pe-section","file"
"e90e4526-819d-465f-bf2f-a295c2b941af",53056,"Payload delivery","sha256","337123e0f98d86257d85003ae50d727611156d76a020b665f910651edc5c384a","",1,1617887775,"sha256","","acdf4c73-4eb9-4d4e-a433-5d1ce8b35d9e","pe-section","file"
"b5964f49-513c-4b13-a52e-dafc67a776b1",53056,"Other","size-in-bytes",512,"",0,1617887775,"size-in-bytes","","acdf4c73-4eb9-4d4e-a433-5d1ce8b35d9e","pe-section","file"
"ee93d645-5e45-4196-a491-6ac132ac08b2",53056,"Other","float",0.0815394,"",0,1617887775,"entropy","","acdf4c73-4eb9-4d4e-a433-5d1ce8b35d9e","pe-section","file"
"83eb06db-5e19-4a63-bbb8-3e0cdb06d019",53056,"External analysis","link","https://www.virustotal.com/gui/file/aaadcd4bc5084939375b355830fa646c3f2a066a670369b70f8b3be5da81ad44/detection","",0,1617887775,"permalink","","ee05bdae-88c1-41d9-8090-ee57bf93904c","virustotal-report","misc"
"5302d5a7-741b-4943-a75d-17590cb18dad",53056,"Other","datetime","2021-04-08T11:15:00.000000+0000","",0,1617887775,"last-submission","","ee05bdae-88c1-41d9-8090-ee57bf93904c","virustotal-report","misc"
"2ee8e206-8e86-477d-9afa-0c580bbb42f9",53056,"Other","text","21/67","",0,1617887775,"detection-ratio","","ee05bdae-88c1-41d9-8090-ee57bf93904c","virustotal-report","misc"

