uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"172a1dca-0a56-4321-8a41-36983b3b2776",8815,"Payload delivery","sha256","716cad100e0bf94daa48895bd2051e05c0ff58229ee93c9719d598627ef4aa58","",1,1571731870,"sha256","","ee9f4f14-301a-497b-bdb4-405e981eb5aa","pe-section","file"
"886d6994-7332-4483-9603-317fe768a937",8815,"Other","size-in-bytes",34816,"",0,1571731870,"size-in-bytes","","ee9f4f14-301a-497b-bdb4-405e981eb5aa","pe-section","file"
"80a15826-cb1c-4e57-b140-daf3557b59e5",8815,"Other","float",5.06383,"",0,1571731870,"entropy","","ee9f4f14-301a-497b-bdb4-405e981eb5aa","pe-section","file"
"d58d87bf-f679-4bf2-90f4-0a1f9bd54272",8815,"Other","text",".data","",0,1571731870,"name","","8a66ec77-4a07-4f3a-8728-c2e6a029100e","pe-section","file"
"495b82cd-e91e-4607-be8a-4ac8e2e14d45",8815,"Payload delivery","md5","ecb5944994489ffded134a3db4bc3e55","",1,1571731870,"md5","","8a66ec77-4a07-4f3a-8728-c2e6a029100e","pe-section","file"
"b0d20a3e-8590-47d7-8a1f-7109849e30b9",8815,"Payload delivery","sha1","ac195b0f4a38aba56435c0c3c5b4960c1e60c81a","",1,1571731870,"sha1","","8a66ec77-4a07-4f3a-8728-c2e6a029100e","pe-section","file"
"a0ebf98e-2a49-4478-80e6-8af30483a5a2",8815,"Payload delivery","sha256","c2b301445a63c14e1da993fb874448ddf5ef25d3bb56eb4da6f864e7f7b8e15b","",1,1571731870,"sha256","","8a66ec77-4a07-4f3a-8728-c2e6a029100e","pe-section","file"
"cf5065ad-e76d-4ca1-93a0-86ce316e5318",8815,"Other","size-in-bytes",72192,"",0,1571731870,"size-in-bytes","","8a66ec77-4a07-4f3a-8728-c2e6a029100e","pe-section","file"
"7e8a9668-0c0a-4963-9fa2-6cf790cf6ad3",8815,"Other","float",7.53203,"",0,1571731870,"entropy","","8a66ec77-4a07-4f3a-8728-c2e6a029100e","pe-section","file"
"4a91cdfc-9384-48ac-99f8-ea61b54d369e",8815,"Other","text",".rsrc","",0,1571731871,"name","","7955699a-9d74-4304-9e64-2a81cbb0b68a","pe-section","file"
"62cf3043-1ed0-499b-9531-56749bde117b",8815,"Payload delivery","md5","9aa5b0939c05a3583a370c1c3a584b53","",1,1571731871,"md5","","7955699a-9d74-4304-9e64-2a81cbb0b68a","pe-section","file"
"0bb0542c-e422-4f24-9583-ece9f86b7ab6",8815,"Payload delivery","sha1","256c82b7f38608b8b02bf195f163207ee467da2e","",1,1571731871,"sha1","","7955699a-9d74-4304-9e64-2a81cbb0b68a","pe-section","file"
"ec126c01-c8a7-46a5-a9ba-510262933c92",8815,"Payload delivery","sha256","6c39b9440e587616ac21f3533c403e0bc9103d3770ad6ac01827eda811a2c74d","",1,1571731871,"sha256","","7955699a-9d74-4304-9e64-2a81cbb0b68a","pe-section","file"
"b048dd32-34b7-4d37-915d-207c2bb98d92",8815,"Other","size-in-bytes",26624,"",0,1571731871,"size-in-bytes","","7955699a-9d74-4304-9e64-2a81cbb0b68a","pe-section","file"
"f68ae010-a4f2-44db-a9b7-4f0a08f18dfb",8815,"Other","float",3.32566,"",0,1571731871,"entropy","","7955699a-9d74-4304-9e64-2a81cbb0b68a","pe-section","file"
"6a1a79d1-f9f1-4709-9c03-076541434a74",8815,"External analysis","link","https://www.virustotal.com/gui/file/a5825d12569d57a63589509b1d8386044a480e243bb71efdc7419637cec9dd5e/detection","",0,1571737278,"permalink","","4967b8b2-3b95-48f0-8ca5-4dcdd6b02d8d","virustotal-report","misc"
"15fed790-9640-4348-960c-a73ec11a465a",8815,"Other","datetime","2019-10-22T08:15:07","",0,1571737278,"last-submission","","4967b8b2-3b95-48f0-8ca5-4dcdd6b02d8d","virustotal-report","misc"
"f08821cf-9150-40db-822f-0f1f0de54052",8815,"Other","text","11/70","",0,1571737278,"detection-ratio","","4967b8b2-3b95-48f0-8ca5-4dcdd6b02d8d","virustotal-report","misc"

