uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85b4b70f-d399-4d12-a19f-eab4d3631579",5425,"Payload delivery","md5","ccfc68447d2458a864b7f5bc4c1665af","",1,1643082855,"md5","","85055200-0aa6-45aa-b6e2-f9ce7bca149c","pe-section","file"
"02ed254e-ab97-4a83-a3f5-6a2eea776350",5425,"Payload delivery","sha1","52724f20dd1434f5bf7f77669afb0ab56bbd9db0","",1,1643082855,"sha1","","85055200-0aa6-45aa-b6e2-f9ce7bca149c","pe-section","file"
"b629d50f-84d3-4f0b-8e3d-ed9f4dfdbae8",5425,"Payload delivery","sha256","4c0d734fc4ec14ab3b0af5b737c33f1885e7a75be3e0d856686586e3b3761ca5","",1,1643082855,"sha256","","85055200-0aa6-45aa-b6e2-f9ce7bca149c","pe-section","file"
"39cf63b4-c1d0-436c-8777-a754a7a66d35",5425,"Other","size-in-bytes",512,"",0,1643082855,"size-in-bytes","","85055200-0aa6-45aa-b6e2-f9ce7bca149c","pe-section","file"
"db833018-b7de-4141-82f2-a55a6b1d89c9",5425,"Other","float",0.700112,"",0,1643082855,"entropy","","85055200-0aa6-45aa-b6e2-f9ce7bca149c","pe-section","file"
"cc2d462a-4b3a-4ba2-83ac-e95e91dda776",5425,"Other","text","_RDATA","",0,1643082855,"name","","b4d02d24-5d20-463a-8831-a92079a04d73","pe-section","file"
"b530662d-e942-4033-9fab-54dba98eefc4",5425,"Payload delivery","md5","3655604becac13f727ca40cea0448154","",1,1643082856,"md5","","b4d02d24-5d20-463a-8831-a92079a04d73","pe-section","file"
"15c94f87-efdb-4675-b9b7-3c88dfe61df6",5425,"Payload delivery","sha1","df7e24a3fff350ca4b193893e2b200267292b628","",1,1643082856,"sha1","","b4d02d24-5d20-463a-8831-a92079a04d73","pe-section","file"
"34927f2c-7fc1-41b2-a653-414fce8c3db2",5425,"Payload delivery","sha256","7d405538773a1d2c28c0b40e5a19aa33359536e03671415d93aa31fb815862df","",1,1643082856,"sha256","","b4d02d24-5d20-463a-8831-a92079a04d73","pe-section","file"
"c09c3151-70af-46c8-9c9f-931a1d7c4ee6",5425,"Other","size-in-bytes",512,"",0,1643082856,"size-in-bytes","","b4d02d24-5d20-463a-8831-a92079a04d73","pe-section","file"
"86b7283c-2059-4924-b9bb-f7b820d243c3",5425,"Other","float",2.35927,"",0,1643082856,"entropy","","b4d02d24-5d20-463a-8831-a92079a04d73","pe-section","file"
"bf99a642-068d-42ee-af46-5a5cdfe5f096",5425,"Other","text",".rsrc","",0,1643082856,"name","","7d848737-a653-4827-b8f9-0b52c9f1b415","pe-section","file"
"e9aa2f25-11e7-48f7-8929-3d28f99ef123",5425,"Payload delivery","md5","25cd6dc4663dae617813225b9b4f8701","",1,1643082856,"md5","","7d848737-a653-4827-b8f9-0b52c9f1b415","pe-section","file"
"e4400501-927e-42a4-9d98-57c2d95c0a10",5425,"Payload delivery","sha1","9afc44521313e82a6eced8e515db8b7237586654","",1,1643082856,"sha1","","7d848737-a653-4827-b8f9-0b52c9f1b415","pe-section","file"
"9a576e0e-73e6-474c-a5a3-2e7f8ba97fbb",5425,"Payload delivery","sha256","352862dffdd457a167e4e188badc93a4349dbaf8e916e2c0ac801068e69fb1e1","",1,1643082856,"sha256","","7d848737-a653-4827-b8f9-0b52c9f1b415","pe-section","file"
"f5b68ce1-156c-4923-a35b-46622b78aacd",5425,"Other","size-in-bytes",512,"",0,1643082856,"size-in-bytes","","7d848737-a653-4827-b8f9-0b52c9f1b415","pe-section","file"
"ec23445b-2e65-42ff-b1c0-6139b2646f77",5425,"Other","float",2.35125,"",0,1643082856,"entropy","","7d848737-a653-4827-b8f9-0b52c9f1b415","pe-section","file"
"e0404b2c-8a19-49f0-8861-2d3ba4a54123",5425,"Other","text",".reloc","",0,1643082856,"name","","02944f9d-a27b-4cdc-9eef-1ed3013ab17a","pe-section","file"
"8900ef00-7aba-4ac8-8b73-6926fd87ae3e",5425,"Payload delivery","md5","158949f2e8be88c9fc00e23d781ef9bf","",1,1643082856,"md5","","02944f9d-a27b-4cdc-9eef-1ed3013ab17a","pe-section","file"
"cacca10a-a22b-47ef-aebf-e0f0036827dd",5425,"Payload delivery","sha1","8583726ba2ca1ca85f358ac3232f702811c710ed","",1,1643082856,"sha1","","02944f9d-a27b-4cdc-9eef-1ed3013ab17a","pe-section","file"
"1187cef6-3c20-4cd7-bcfe-aee263c4369b",5425,"Payload delivery","sha256","faaf912874903259bdaaa1ba3f908869ac6b6a50f298720d79b2791a97d4cb8c","",1,1643082856,"sha256","","02944f9d-a27b-4cdc-9eef-1ed3013ab17a","pe-section","file"
"8cf74b30-93a5-4f2a-8cd3-09fdd21ced21",5425,"Other","size-in-bytes",2048,"",0,1643082856,"size-in-bytes","","02944f9d-a27b-4cdc-9eef-1ed3013ab17a","pe-section","file"
"332dbba7-ae54-4133-96ab-4bd1fec6ec73",5425,"Other","float",4.79966,"",0,1643082856,"entropy","","02944f9d-a27b-4cdc-9eef-1ed3013ab17a","pe-section","file"
"b0ecccc6-031f-4b83-965b-2f7ce0d03851",5425,"External analysis","link","https://www.virustotal.com/gui/file/d21d616f6052e8b62292fcc6d9fd9ee2a3b549c59ca76aa8ef5a96cd163512ac/detection","",0,1643082856,"permalink","","f58e0e3a-a8d4-48ab-b700-313039802951","virustotal-report","misc"
"d20b5f29-e777-4964-85ee-af1a08534977",5425,"Other","datetime","2022-01-24T09:34:18.000000+0000","",0,1643082856,"last-submission","","f58e0e3a-a8d4-48ab-b700-313039802951","virustotal-report","misc"
"6194c25b-5581-4681-bfa8-d3da15b4922f",5425,"Other","text","31/58","",0,1643082856,"detection-ratio","","f58e0e3a-a8d4-48ab-b700-313039802951","virustotal-report","misc"

