uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9764fa2-d41f-4918-b1b4-18e155a51a1b",6518,"Other","float",5.86326,"",0,1570364661,"entropy","","d58b5536-641f-4a1a-bc00-b236d495e6d0","pe-section","file"
"0254aa5e-1e1e-4011-81c9-f4414bc0d503",6518,"Other","text",".data","",0,1570364661,"name","","add23a4f-ecc3-4158-a69b-037f22a74acc","pe-section","file"
"93a3c5f2-203a-45c9-842b-ae59c581b714",6518,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1570364661,"md5","","add23a4f-ecc3-4158-a69b-037f22a74acc","pe-section","file"
"cf398f1b-090b-4b39-848c-c7d222e65ff1",6518,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1570364661,"sha1","","add23a4f-ecc3-4158-a69b-037f22a74acc","pe-section","file"
"20870062-419d-4f2d-9182-8f68e8ada011",6518,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1570364662,"sha256","","add23a4f-ecc3-4158-a69b-037f22a74acc","pe-section","file"
"c376a74f-1503-4c63-851e-37874fb23123",6518,"Other","size-in-bytes",4096,"",0,1570364662,"size-in-bytes","","add23a4f-ecc3-4158-a69b-037f22a74acc","pe-section","file"
"b8f1168f-56ce-44d1-8512-b71ba458c462",6518,"Other","float",0.0,"",0,1570364662,"entropy","","add23a4f-ecc3-4158-a69b-037f22a74acc","pe-section","file"
"349efb6b-0995-4cbe-bad8-037fbd52cd35",6518,"Other","text",".rsrc","",0,1570364662,"name","","9a3844b8-f206-40f8-add4-356c7e25fa8f","pe-section","file"
"f2bc7f11-c3d5-409a-a102-ce919889ec34",6518,"Payload delivery","md5","7fe7f32d709cde14ba32d0633336666b","",1,1570364662,"md5","","9a3844b8-f206-40f8-add4-356c7e25fa8f","pe-section","file"
"bae52db0-bca7-497b-bb4b-680b76c53ec9",6518,"Payload delivery","sha1","5baee13dd0757fda7d323fd4c840facb536356d5","",1,1570364662,"sha1","","9a3844b8-f206-40f8-add4-356c7e25fa8f","pe-section","file"
"1f36f70d-3013-4e09-9430-e1e708be800e",6518,"Payload delivery","sha256","bd237876b31f6af69afc50975a3724ad8e445948f9d1e4b900af07a7301b4253","",1,1570364662,"sha256","","9a3844b8-f206-40f8-add4-356c7e25fa8f","pe-section","file"
"aa3c6070-2da4-49cd-904f-68086311024b",6518,"Other","size-in-bytes",16384,"",0,1570364662,"size-in-bytes","","9a3844b8-f206-40f8-add4-356c7e25fa8f","pe-section","file"
"e0cfb881-e677-416b-bec4-b143e4f5a1be",6518,"Other","float",3.61041,"",0,1570364662,"entropy","","9a3844b8-f206-40f8-add4-356c7e25fa8f","pe-section","file"
"d7ccd27f-dce8-4a4c-bdb5-34ae8ad48e8e",6518,"External analysis","link","https://www.virustotal.com/gui/file/0514990857770f5af20c96b97d7b63dc8248593d223a672d60c5c6479910c84b/detection","",0,1570364662,"permalink","","6cfc700f-6236-4d3d-b988-2aa516f9f348","virustotal-report","misc"
"32bc6de3-58fb-4903-a45b-4522882d5e5c",6518,"Other","datetime","2019-10-04T16:26:09","",0,1570364662,"last-submission","","6cfc700f-6236-4d3d-b988-2aa516f9f348","virustotal-report","misc"
"3d46f76e-d4c3-4d4f-8364-71ce9d6c2f76",6518,"Other","text","46/70","",0,1570364662,"detection-ratio","","6cfc700f-6236-4d3d-b988-2aa516f9f348","virustotal-report","misc"

