uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca2fa16c-f51a-4792-b83e-ed6fb72d6cfc",1725,"Payload delivery","sha256","a5be6026330528a25bd61340f387411150922b3798c458951c7a6a930c45fa0c","",1,1581945514,"sha256","","98043ad6-a392-4abe-bd3d-5d404d82b296","pe-section","file"
"28121ac6-96f3-4766-92ce-1afc0dc4be08",1725,"Other","size-in-bytes",705536,"",0,1581945514,"size-in-bytes","","98043ad6-a392-4abe-bd3d-5d404d82b296","pe-section","file"
"46756507-e4ba-4a35-aa5c-5f1bdc9b9611",1725,"Other","float",7.94238,"",0,1581945514,"entropy","","98043ad6-a392-4abe-bd3d-5d404d82b296","pe-section","file"
"e48e38c7-e239-4989-9258-1df36eb58d8c",1725,"Other","text",".rsrc","",0,1581945516,"name","","36af4c12-d83c-46d9-90c9-0e2efe78d7ce","pe-section","file"
"cd98d6ea-8981-476b-9356-aa90ae569bd0",1725,"Payload delivery","md5","1b4c111505bfacd33cdec163597ee27b","",1,1581945517,"md5","","36af4c12-d83c-46d9-90c9-0e2efe78d7ce","pe-section","file"
"fb301e05-cd33-45be-8ea4-dc3c29a30777",1725,"Payload delivery","sha1","ff1dbab2849ca7e70634fbf70015c0ade33c5fce","",1,1581945517,"sha1","","36af4c12-d83c-46d9-90c9-0e2efe78d7ce","pe-section","file"
"32062aa7-bd62-430a-98e9-d3dd1f81f615",1725,"Payload delivery","sha256","9e73e41e4e8cb0ad6bf36fb8e0b132cbf2aba4d78e4822a49b12c3ce4e9fbde9","",1,1581945517,"sha256","","36af4c12-d83c-46d9-90c9-0e2efe78d7ce","pe-section","file"
"ab3b5b80-c602-4567-8288-3cd5ef4436d1",1725,"Other","size-in-bytes",2048,"",0,1581945517,"size-in-bytes","","36af4c12-d83c-46d9-90c9-0e2efe78d7ce","pe-section","file"
"4d54d2b8-ba07-4b3f-a022-86afe139dbdf",1725,"Other","float",3.45182,"",0,1581945517,"entropy","","36af4c12-d83c-46d9-90c9-0e2efe78d7ce","pe-section","file"
"97407927-e798-41d0-9700-5343321c9aa5",1725,"Other","text",".reloc","",0,1581945519,"name","","12ca1f50-bbf3-483b-9d71-078110860d6c","pe-section","file"
"0e985d80-988f-49c2-bd89-7fed78c9ab47",1725,"Payload delivery","md5","64d878926ba578695065c7bac88d84b1","",1,1581945520,"md5","","12ca1f50-bbf3-483b-9d71-078110860d6c","pe-section","file"
"fcd4900d-e310-4aae-ac5c-8934cabfd4c2",1725,"Payload delivery","sha1","5aa2a0e9161428075a62850ae6bb60614db9915c","",1,1581945520,"sha1","","12ca1f50-bbf3-483b-9d71-078110860d6c","pe-section","file"
"1489be7f-afc9-41e4-807a-50b3867cd968",1725,"Payload delivery","sha256","83a744fe6bc89d9a380f4a4affe58305376a09eaa748409eb756f435cb0179f6","",1,1581945520,"sha256","","12ca1f50-bbf3-483b-9d71-078110860d6c","pe-section","file"
"81293fa5-1238-433c-a58f-ad0033c35069",1725,"Other","size-in-bytes",512,"",0,1581945520,"size-in-bytes","","12ca1f50-bbf3-483b-9d71-078110860d6c","pe-section","file"
"ff03a72a-04ce-408d-b767-5351d0b9aba0",1725,"Other","float",0.10191,"",0,1581945520,"entropy","","12ca1f50-bbf3-483b-9d71-078110860d6c","pe-section","file"
"4ce5340e-1d5a-4768-a32c-ac495750792a",1725,"External analysis","link","https://www.virustotal.com/gui/file/b98030335337f01183cc474feefbb351d45afe8263ddfcfa7fd5554b97147362/detection","",0,1581945522,"permalink","","c6d855a5-b1c9-423b-b579-1f0d4f57b419","virustotal-report","misc"
"81782493-f18a-4fc9-9120-6063591116ab",1725,"Other","datetime","2020-02-17T03:01:28","",0,1581945523,"last-submission","","c6d855a5-b1c9-423b-b579-1f0d4f57b419","virustotal-report","misc"
"8c8687d7-fe48-4a42-b5bb-6676f08484e9",1725,"Other","text","28/72","",0,1581945523,"detection-ratio","","c6d855a5-b1c9-423b-b579-1f0d4f57b419","virustotal-report","misc"

