uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"647d6bea-77ec-4984-a0b8-5ce65c71f5a2",7103,"Other","size-in-bytes",233472,"",0,1647821418,"size-in-bytes","","0c82c526-280b-4cf1-8e78-283d5c2b3319","pe-section","file"
"5c3c1e59-3d76-4127-b279-25f252fe6ed1",7103,"Other","float",6.30903,"",0,1647821418,"entropy","","0c82c526-280b-4cf1-8e78-283d5c2b3319","pe-section","file"
"4ecc9bf0-d41b-4a8b-ae73-1755a8131ee2",7103,"Other","text",".rdata","",0,1647821425,"name","","d93821f3-d582-4704-981e-093b6f04db15","pe-section","file"
"63e8e552-93aa-49c9-9a0c-58a376c3933d",7103,"Payload delivery","md5","762b687da660a6b1bc3342ee60352ef9","",1,1647821425,"md5","","d93821f3-d582-4704-981e-093b6f04db15","pe-section","file"
"35788164-39de-4300-9c8d-adf0eb6b769f",7103,"Payload delivery","sha1","083a5118fd44fd92117e92c3558a728c4b5c45df","",1,1647821425,"sha1","","d93821f3-d582-4704-981e-093b6f04db15","pe-section","file"
"a35d961f-e73b-4871-9a78-4b5e335fe904",7103,"Payload delivery","sha256","bd1f76c320507a74a576020b2826ee4eb613b4094eb378fb6a629cd0dd421113","",1,1647821425,"sha256","","d93821f3-d582-4704-981e-093b6f04db15","pe-section","file"
"16c743df-5547-4f09-9251-3940c29046e6",7103,"Other","size-in-bytes",32768,"",0,1647821425,"size-in-bytes","","d93821f3-d582-4704-981e-093b6f04db15","pe-section","file"
"91c66007-00ac-402e-a67d-961d2ba0771a",7103,"Other","float",5.17601,"",0,1647821425,"entropy","","d93821f3-d582-4704-981e-093b6f04db15","pe-section","file"
"0ba98f15-e316-441e-b82e-1adf52436886",7103,"Other","text",".data","",0,1647821432,"name","","d0d987ff-8e3d-4faa-aea1-6cddaf9d5586","pe-section","file"
"a5b48508-058e-4541-a4fd-c734791e1ee6",7103,"Payload delivery","md5","37b6d1bc3b7656d1c81b817d7c52aa20","",1,1647821432,"md5","","d0d987ff-8e3d-4faa-aea1-6cddaf9d5586","pe-section","file"
"8098ecff-03f3-47a3-9ab1-e79b4e019205",7103,"Payload delivery","sha1","2ab94a9a05b238f53118bf5156dee789900c90e7","",1,1647821432,"sha1","","d0d987ff-8e3d-4faa-aea1-6cddaf9d5586","pe-section","file"
"aa6791c4-7669-4da4-9e3c-c119268fde13",7103,"Payload delivery","sha256","dd818e48379feeefc9121a8860b61dd1b2a33e26e2c7c2fcece6e42b3a411811","",1,1647821432,"sha256","","d0d987ff-8e3d-4faa-aea1-6cddaf9d5586","pe-section","file"
"0afd4004-cc07-4e3b-b5f4-7c9a821580ac",7103,"Other","size-in-bytes",8192,"",0,1647821432,"size-in-bytes","","d0d987ff-8e3d-4faa-aea1-6cddaf9d5586","pe-section","file"
"87ae1870-8e6c-4c85-99b1-a5b769df254e",7103,"Other","float",4.07073,"",0,1647821432,"entropy","","d0d987ff-8e3d-4faa-aea1-6cddaf9d5586","pe-section","file"
"4658de60-c988-46f8-a0d0-c48b94990afb",7103,"Other","text",".rsrc","",0,1647821439,"name","","736a6790-92fe-4e2d-898e-cedb8b334d87","pe-section","file"
"c5307fc9-57f3-4b62-920a-272a8e4dbcbc",7103,"Payload delivery","md5","77411068ff6fc50ad2c43b3a31c52ccb","",1,1647821439,"md5","","736a6790-92fe-4e2d-898e-cedb8b334d87","pe-section","file"
"ab0ebc97-8784-4478-9ba6-9f7f9ee23eb3",7103,"Payload delivery","sha1","3b234cbd9d16444433fe844e8cd3b6e0d5062475","",1,1647821439,"sha1","","736a6790-92fe-4e2d-898e-cedb8b334d87","pe-section","file"
"2968fe2a-13db-476e-b863-f7849d618eb6",7103,"Payload delivery","sha256","9db404ac06aa699dee353aa19fb02b71680a59b60f66f413907b51e4ce8003f6","",1,1647821439,"sha256","","736a6790-92fe-4e2d-898e-cedb8b334d87","pe-section","file"
"6fa3edd9-18f7-4d71-882f-7c9b1b65e980",7103,"Other","size-in-bytes",159744,"",0,1647821439,"size-in-bytes","","736a6790-92fe-4e2d-898e-cedb8b334d87","pe-section","file"
"02feac59-050c-45f3-a15e-d82861428b44",7103,"Other","float",7.77373,"",0,1647821439,"entropy","","736a6790-92fe-4e2d-898e-cedb8b334d87","pe-section","file"
"ded65b4d-0133-4c90-a93e-26a94aa36076",7103,"Other","text",".reloc","",0,1647821446,"name","","cf4db406-4022-4f4c-8bdd-7ad4fca96f1f","pe-section","file"
"b590cf51-b839-4fbf-9f7b-03b69e7c5d75",7103,"Payload delivery","md5","3ec28986902da63479e458a19088f1da","",1,1647821446,"md5","","cf4db406-4022-4f4c-8bdd-7ad4fca96f1f","pe-section","file"
"eb0621ad-306e-4945-8219-02cce3ed0a9a",7103,"Payload delivery","sha1","cc83fbfd9f0f777c4ffcb0b876e0323f8af355b1","",1,1647821446,"sha1","","cf4db406-4022-4f4c-8bdd-7ad4fca96f1f","pe-section","file"
"f71ac10d-b702-4651-b2df-abfededcf8ea",7103,"Payload delivery","sha256","c084ef5f2b5e3308d764c97843ee584b0645c2a663d570e19ff55b914db38d5a","",1,1647821446,"sha256","","cf4db406-4022-4f4c-8bdd-7ad4fca96f1f","pe-section","file"
"9cda056c-4d5d-46f8-b9f2-cadd00809f93",7103,"Other","size-in-bytes",53248,"",0,1647821446,"size-in-bytes","","cf4db406-4022-4f4c-8bdd-7ad4fca96f1f","pe-section","file"
"dc532643-6020-4fff-a846-95c1429bfb6b",7103,"Other","float",5.27792,"",0,1647821446,"entropy","","cf4db406-4022-4f4c-8bdd-7ad4fca96f1f","pe-section","file"
"7eb60a6a-e477-49ea-8c74-72448abda46c",7103,"External analysis","link","https://www.virustotal.com/gui/file/704e301cb85a014d08e49e1db8346230192eed63a3d5ae0c25ebc0be7df8a4bf/detection","",0,1647821453,"permalink","","978479e0-3e55-4a8f-8069-e62883e21021","virustotal-report","misc"
"59cf8bb5-dd0d-41b2-878e-290cba05d06e",7103,"Other","datetime","2022-03-20T23:04:21.000000+0000","",0,1647821453,"last-submission","","978479e0-3e55-4a8f-8069-e62883e21021","virustotal-report","misc"
"7e24e2e8-047a-4a85-a5f9-259dc2f7b6c7",7103,"Other","text","22/67","",0,1647821453,"detection-ratio","","978479e0-3e55-4a8f-8069-e62883e21021","virustotal-report","misc"

