uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f165b19a-bb6b-4173-acb5-ca8aea61e3b3",36409,"Payload delivery","sha256","db4b31b32d67068a576c3cbb2346ff7acfe6955997af410a3088d555fd8c1af7","",1,1604344649,"sha256","","47ab519b-ad6c-407b-ba7c-997cd6aa7f8b","pe-section","file"
"8bd94171-2643-4926-ae0a-040612c7ea43",36409,"Other","size-in-bytes",220672,"",0,1604344649,"size-in-bytes","","47ab519b-ad6c-407b-ba7c-997cd6aa7f8b","pe-section","file"
"736cf8fb-a1a8-4de3-8d90-ac2e00feabfe",36409,"Other","float",7.95677,"",0,1604344649,"entropy","","47ab519b-ad6c-407b-ba7c-997cd6aa7f8b","pe-section","file"
"5b6583a3-d661-4a8f-92b7-2e8f85956731",36409,"Other","text",".rsrc","",0,1604344650,"name","","e328fbf9-c8e2-465e-bbe1-7d9754e37653","pe-section","file"
"3f6dc202-efef-4da5-ac5d-8a239e8070ee",36409,"Payload delivery","md5","190883d501c347a5c7c4b00ed9fb9fa8","",1,1604344650,"md5","","e328fbf9-c8e2-465e-bbe1-7d9754e37653","pe-section","file"
"37fbf76e-a892-4e94-817d-c9a302d02ae3",36409,"Payload delivery","sha1","46c62e191894ce42d012ec6bd0f1c7408e1b4492","",1,1604344650,"sha1","","e328fbf9-c8e2-465e-bbe1-7d9754e37653","pe-section","file"
"592592ed-d5b1-4f1c-ae52-ac361eaa2140",36409,"Payload delivery","sha256","c4ff1a00802ee702d1b6101fcb4981ef36cc88fc1bd8e24fe129cc91c70e624d","",1,1604344650,"sha256","","e328fbf9-c8e2-465e-bbe1-7d9754e37653","pe-section","file"
"5e6e39c4-40bb-43d6-af33-e37429840091",36409,"Other","size-in-bytes",1536,"",0,1604344650,"size-in-bytes","","e328fbf9-c8e2-465e-bbe1-7d9754e37653","pe-section","file"
"895ebf7d-13e8-42d3-850a-68a06b68f2ba",36409,"Other","float",4.08524,"",0,1604344650,"entropy","","e328fbf9-c8e2-465e-bbe1-7d9754e37653","pe-section","file"
"e2ffa3ab-d32b-4d32-9b36-0eb50b57d10a",36409,"Other","text",".reloc","",0,1604344651,"name","","5423dc32-5cd2-4244-a6ba-a03b60f26e04","pe-section","file"
"074fe770-c844-4e58-be75-c1b74b2f5d78",36409,"Payload delivery","md5","8e2d71cd4b1d78ed9977beafe5a0b4e6","",1,1604344651,"md5","","5423dc32-5cd2-4244-a6ba-a03b60f26e04","pe-section","file"
"23c343ed-ee0e-4891-8bbc-5ffbfa191266",36409,"Payload delivery","sha1","cfe7182207a1168487247a1e66414e2c87a71654","",1,1604344651,"sha1","","5423dc32-5cd2-4244-a6ba-a03b60f26e04","pe-section","file"
"8fd3daee-44ee-46b6-818f-70ae57d44916",36409,"Payload delivery","sha256","c2ec50f868a11a3496e97474e02e7f1b9693b41d9f7fe5f5b0113af1b3727694","",1,1604344651,"sha256","","5423dc32-5cd2-4244-a6ba-a03b60f26e04","pe-section","file"
"dab2012e-8344-4f60-bf8d-8d4505723fff",36409,"Other","size-in-bytes",512,"",0,1604344651,"size-in-bytes","","5423dc32-5cd2-4244-a6ba-a03b60f26e04","pe-section","file"
"07dbad67-de8d-45f8-9d71-b395f30b630f",36409,"Other","float",0.10191,"",0,1604344651,"entropy","","5423dc32-5cd2-4244-a6ba-a03b60f26e04","pe-section","file"
"c7e4af1f-427c-4d42-8fce-ca3bf878e4c3",36409,"External analysis","link","https://www.virustotal.com/gui/file/aeed73db1f8a4bff2294235f9175e96d38f2890cd8a477fc9d33f744d997a240/detection","",0,1604344652,"permalink","","e2b6daa2-1f9b-48f6-9285-62b24097a488","virustotal-report","misc"
"962e8a0d-e2e9-4378-9d05-bbd25c8f9cb8",36409,"Other","datetime","2020-11-02T07:12:56.000000+0000","",0,1604344652,"last-submission","","e2b6daa2-1f9b-48f6-9285-62b24097a488","virustotal-report","misc"
"f497675a-d2de-4ceb-9c58-82bc4dcf51b9",36409,"Other","text","37/72","",0,1604344652,"detection-ratio","","e2b6daa2-1f9b-48f6-9285-62b24097a488","virustotal-report","misc"

