uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ced78ab2-1d91-4121-ab76-335433c1a220",652,"Payload delivery","sha1","a19021a5cedf68cc457be5e81e9619d95a333694","",1,1637546877,"sha1","","bcbda595-c022-45c0-a263-e021ac23eab5","pe-section","file"
"fc9da23f-6e71-4949-851f-a20f9871e251",652,"Payload delivery","sha256","c3ee089d9721c815a3f9f767de868625f66a7fba51e316081a3309356d7cb3f7","",1,1637546877,"sha256","","bcbda595-c022-45c0-a263-e021ac23eab5","pe-section","file"
"337463c2-4875-4fdc-aec3-b46b7281716e",652,"Other","size-in-bytes",3584,"",0,1637546877,"size-in-bytes","","bcbda595-c022-45c0-a263-e021ac23eab5","pe-section","file"
"ef96e432-30f6-4c3e-ad64-4f333a705617",652,"Other","float",7.39256,"",0,1637546877,"entropy","","bcbda595-c022-45c0-a263-e021ac23eab5","pe-section","file"
"37e495dc-59a5-49ca-8eff-66ea813f4a20",652,"Other","text",".rsrc","",0,1637546877,"name","","3dacdd7c-42ea-4110-8dfb-522f4a086497","pe-section","file"
"e541721e-d760-44bf-ad2b-23f3ed47b3da",652,"Payload delivery","md5","03aee532417360c3a2a6bff34655c214","",1,1637546877,"md5","","3dacdd7c-42ea-4110-8dfb-522f4a086497","pe-section","file"
"20067412-46f3-4819-953d-57b09c49174c",652,"Payload delivery","sha1","d6346aec9c3d39458ec308b81ff9bd2a9270be92","",1,1637546877,"sha1","","3dacdd7c-42ea-4110-8dfb-522f4a086497","pe-section","file"
"18245935-d02a-4f7e-abc8-127e38a2fd47",652,"Payload delivery","sha256","010cc37f858ad2db1006d7d90ba4c81ec9139ec918c2fe94adf44b1b7670ac23","",1,1637546877,"sha256","","3dacdd7c-42ea-4110-8dfb-522f4a086497","pe-section","file"
"3701816f-54cf-4ce8-a098-d47c89b8ad22",652,"Other","size-in-bytes",250880,"",0,1637546877,"size-in-bytes","","3dacdd7c-42ea-4110-8dfb-522f4a086497","pe-section","file"
"c69c31e9-0972-4057-8175-0f4e8d9c8489",652,"Other","float",7.87494,"",0,1637546877,"entropy","","3dacdd7c-42ea-4110-8dfb-522f4a086497","pe-section","file"
"ebce6232-2be1-4ba5-a79a-f5921da06ce6",652,"External analysis","link","https://www.virustotal.com/gui/file/e6f8518ccc5ac3357264d08a4605351f3fd5cb5dcca0733b6ae3db2ce263c6cd/detection","",0,1637546877,"permalink","","ac3664e5-0527-4903-8990-9f7af8cf5ac7","virustotal-report","misc"
"c98123af-4c18-4582-aefb-5c722089cc61",652,"Other","datetime","2021-11-21T07:00:23.000000+0000","",0,1637546877,"last-submission","","ac3664e5-0527-4903-8990-9f7af8cf5ac7","virustotal-report","misc"
"eba7007b-f862-4baa-a801-d926dcf3da84",652,"Other","text","37/66","",0,1637546877,"detection-ratio","","ac3664e5-0527-4903-8990-9f7af8cf5ac7","virustotal-report","misc"

