uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab0555bd-67db-4320-8a0f-a7e53fe90840",10163,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591268986,"sha1","","72182d38-7387-47d2-82c5-413574356ccd","pe-section","file"
"d593a82d-7da5-49ef-884b-091fecfecbaf",10163,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591268986,"sha256","","72182d38-7387-47d2-82c5-413574356ccd","pe-section","file"
"cf2cbeec-c64d-4c98-aa8a-18a2059adf76",10163,"Other","size-in-bytes",1024,"",0,1591268986,"size-in-bytes","","72182d38-7387-47d2-82c5-413574356ccd","pe-section","file"
"2c36c0ce-e486-455d-b991-456423ccc824",10163,"Other","float",4.36309,"",0,1591268986,"entropy","","72182d38-7387-47d2-82c5-413574356ccd","pe-section","file"
"952d6601-4560-467e-9d28-895a5d46164a",10163,"Other","text",".data","",0,1591268986,"name","","63edb6b4-d98b-4b8b-afc0-738707647502","pe-section","file"
"4e736964-e499-448c-983f-bbc4c2a7f507",10163,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591268986,"md5","","63edb6b4-d98b-4b8b-afc0-738707647502","pe-section","file"
"e4e3aef7-6bb3-4c6f-bd10-962d81415296",10163,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591268986,"sha1","","63edb6b4-d98b-4b8b-afc0-738707647502","pe-section","file"
"f1c9e758-a5e6-408e-982c-ae2d67fc8b98",10163,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591268987,"sha256","","63edb6b4-d98b-4b8b-afc0-738707647502","pe-section","file"
"55604783-7be4-4290-9582-bb2dce24526f",10163,"Other","size-in-bytes",225280,"",0,1591268987,"size-in-bytes","","63edb6b4-d98b-4b8b-afc0-738707647502","pe-section","file"
"d0288a75-51ec-4e21-b2ef-64ada6846ce6",10163,"Other","float",4.2889,"",0,1591268987,"entropy","","63edb6b4-d98b-4b8b-afc0-738707647502","pe-section","file"
"d72aacf6-7ae8-45f5-b390-cd72c496338f",10163,"Other","text",".rsrc","",0,1591268987,"name","","9fcbdb54-70b4-413c-b980-86226120ca13","pe-section","file"
"0e43ef15-b971-4dd7-9421-226dc34c1ca4",10163,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591268987,"md5","","9fcbdb54-70b4-413c-b980-86226120ca13","pe-section","file"
"058b71b6-3002-449a-8839-9fa6a941de1e",10163,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591268987,"sha1","","9fcbdb54-70b4-413c-b980-86226120ca13","pe-section","file"
"96a5cb91-9c88-40ac-8359-ed2a1c3c8ff0",10163,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591268987,"sha256","","9fcbdb54-70b4-413c-b980-86226120ca13","pe-section","file"
"64403368-8bb9-4fd2-9b14-c5512bb7aae9",10163,"Other","size-in-bytes",1536,"",0,1591268987,"size-in-bytes","","9fcbdb54-70b4-413c-b980-86226120ca13","pe-section","file"
"bdad0720-64f5-4156-b078-d7a7bb682d1d",10163,"Other","float",2.96286,"",0,1591268987,"entropy","","9fcbdb54-70b4-413c-b980-86226120ca13","pe-section","file"

