uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff8f6099-8265-41b4-99ec-6002a5ed1955",16377,"Other","size-in-bytes",8192,"",0,1593566228,"size-in-bytes","","a9cf4d82-ac3f-40c0-8a25-fb78a020dc5f","pe-section","file"
"77307035-0400-4ac2-85ec-fa1495f200b4",16377,"Other","float",4.15923,"",0,1593566228,"entropy","","a9cf4d82-ac3f-40c0-8a25-fb78a020dc5f","pe-section","file"
"fa64056f-2da1-4ec0-a730-58ac617b2929",16377,"Other","text",".data","",0,1593566229,"name","","53bbf65a-51dd-4f35-ba10-7a59dbe4fe3e","pe-section","file"
"5cd7d2f6-107a-4378-a608-41eee1cb05de",16377,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593566229,"md5","","53bbf65a-51dd-4f35-ba10-7a59dbe4fe3e","pe-section","file"
"62fcad79-3888-4c68-a2ab-a703a7829554",16377,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593566229,"sha1","","53bbf65a-51dd-4f35-ba10-7a59dbe4fe3e","pe-section","file"
"112f45c1-c867-4ef3-bd1b-afbedd4fdbde",16377,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593566229,"sha256","","53bbf65a-51dd-4f35-ba10-7a59dbe4fe3e","pe-section","file"
"1f84bada-62c6-4a49-bb1a-3aa7a69e1cca",16377,"Other","size-in-bytes",8192,"",0,1593566229,"size-in-bytes","","53bbf65a-51dd-4f35-ba10-7a59dbe4fe3e","pe-section","file"
"2e111932-e0f5-421c-ac18-ad6cab2f4386",16377,"Other","float",3.15368,"",0,1593566229,"entropy","","53bbf65a-51dd-4f35-ba10-7a59dbe4fe3e","pe-section","file"
"4b9b5df3-13bd-406a-9d76-111cb6e8a672",16377,"Other","text",".rsrc","",0,1593566229,"name","","98ef9bfe-7ee8-47e1-8bb5-4ab83b0b5dd2","pe-section","file"
"e97fae15-ad29-4c62-81e4-4554fb5a1b23",16377,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593566229,"md5","","98ef9bfe-7ee8-47e1-8bb5-4ab83b0b5dd2","pe-section","file"
"6850f711-5458-4ecd-9dcb-4f78478260fc",16377,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593566229,"sha1","","98ef9bfe-7ee8-47e1-8bb5-4ab83b0b5dd2","pe-section","file"
"df50b838-a4da-48c9-94b3-6394c8f620b9",16377,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593566229,"sha256","","98ef9bfe-7ee8-47e1-8bb5-4ab83b0b5dd2","pe-section","file"
"3204c04f-7448-419d-a79a-98600c33df7d",16377,"Other","size-in-bytes",303104,"",0,1593566229,"size-in-bytes","","98ef9bfe-7ee8-47e1-8bb5-4ab83b0b5dd2","pe-section","file"
"362b4a72-fe77-42be-99db-3eb579e9fa71",16377,"Other","float",7.80508,"",0,1593566229,"entropy","","98ef9bfe-7ee8-47e1-8bb5-4ab83b0b5dd2","pe-section","file"

