uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcd3b9a9-160d-41db-b0cc-55761f1976be",25943,"Payload delivery","sha256","1e8428acd7003a0df93471ce69b1cfd9a4a50d6d148ab95ab5e0e16c0fe14fb7","",1,1596810126,"sha256","","6a7e512e-632d-4f63-a2d5-1c3fffe6009d","pe-section","file"
"fe134b68-8a43-4cdc-8a59-093e1cd7e112",25943,"Other","size-in-bytes",512,"",0,1596810126,"size-in-bytes","","6a7e512e-632d-4f63-a2d5-1c3fffe6009d","pe-section","file"
"7e5691a3-b190-4e2e-9158-5a4e6430d745",25943,"Other","float",5.90257,"",0,1596810126,"entropy","","6a7e512e-632d-4f63-a2d5-1c3fffe6009d","pe-section","file"
"c2ace209-f4d2-4082-a247-427af4bf48a1",25943,"Other","text",".rsrc","",0,1596810126,"name","","705c0c4d-c8a4-42e7-b326-d51bf69edc15","pe-section","file"
"a6e38b52-8fb9-4fa9-8083-fe4d32706e07",25943,"Payload delivery","md5","00af8cfb3959d86953133d2a6ce93de3","",1,1596810127,"md5","","705c0c4d-c8a4-42e7-b326-d51bf69edc15","pe-section","file"
"31079d7c-b0b6-4096-833d-84f1b48bf1ff",25943,"Payload delivery","sha1","f3d23ca7747cb63e21a194a66bf691ecbbd2377d","",1,1596810127,"sha1","","705c0c4d-c8a4-42e7-b326-d51bf69edc15","pe-section","file"
"d53e351f-6221-406f-8ee7-667e4d6f3ae1",25943,"Payload delivery","sha256","9bf5739a0f7e9b499dbd2cdd61559981b6e4b86d3afc19d09719afe88ed61eec","",1,1596810127,"sha256","","705c0c4d-c8a4-42e7-b326-d51bf69edc15","pe-section","file"
"eb7da04c-5f2e-4651-ae13-693ea66bf501",25943,"Other","size-in-bytes",118784,"",0,1596810127,"size-in-bytes","","705c0c4d-c8a4-42e7-b326-d51bf69edc15","pe-section","file"
"3a17e5e2-ca29-4ab2-943c-995b302b0a77",25943,"Other","float",5.21777,"",0,1596810127,"entropy","","705c0c4d-c8a4-42e7-b326-d51bf69edc15","pe-section","file"

