uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"161d9abe-6646-4b11-988c-d2d7baceec3c",19484,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594439411,"md5","","9743ce87-e392-42a6-b077-a4cbb3d8ce13","pe-section","file"
"f1fabfb3-b004-4e7a-ad35-09d67580011b",19484,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594439411,"sha1","","9743ce87-e392-42a6-b077-a4cbb3d8ce13","pe-section","file"
"a4b7db39-aa82-4843-8fe3-1e8dc4a8cd31",19484,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594439411,"sha256","","9743ce87-e392-42a6-b077-a4cbb3d8ce13","pe-section","file"
"c1740c8c-40bd-4cc1-9202-51845a245c6b",19484,"Other","size-in-bytes",2560,"",0,1594439411,"size-in-bytes","","9743ce87-e392-42a6-b077-a4cbb3d8ce13","pe-section","file"
"273622b6-40a5-43cf-82bc-4f5e90565807",19484,"Other","float",4.70188,"",0,1594439411,"entropy","","9743ce87-e392-42a6-b077-a4cbb3d8ce13","pe-section","file"
"ddbb8ec4-3538-4ea5-8e2c-c77b80b36152",19484,"Other","text",".data","",0,1594439413,"name","","923941d8-e783-4c6a-875a-55da25717924","pe-section","file"
"0fce8a83-eeab-4508-91c2-df470341c219",19484,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594439413,"md5","","923941d8-e783-4c6a-875a-55da25717924","pe-section","file"
"a957f00a-e019-4655-a78b-7b383b93396f",19484,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594439413,"sha1","","923941d8-e783-4c6a-875a-55da25717924","pe-section","file"
"0031fa8e-1eed-43a2-a03d-07d3a12e6ed8",19484,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594439413,"sha256","","923941d8-e783-4c6a-875a-55da25717924","pe-section","file"
"e907135f-e117-4903-ad4b-8a0adec96d2c",19484,"Other","size-in-bytes",512,"",0,1594439413,"size-in-bytes","","923941d8-e783-4c6a-875a-55da25717924","pe-section","file"
"2c889c23-3751-4a8f-971c-749d24eb7443",19484,"Other","float",0.409661,"",0,1594439413,"entropy","","923941d8-e783-4c6a-875a-55da25717924","pe-section","file"
"b4eced1a-77e1-471b-a92a-dfb3d29b6e34",19484,"Other","text",".rsrc","",0,1594439414,"name","","b23a9e27-4b8b-4d77-99b7-cef514e9915d","pe-section","file"
"af9af97b-6b8d-4062-a00e-922b9ffbdc48",19484,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594439414,"md5","","b23a9e27-4b8b-4d77-99b7-cef514e9915d","pe-section","file"
"8790fe70-2b31-4ebe-9b3d-5a5822a3f83e",19484,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594439414,"sha1","","b23a9e27-4b8b-4d77-99b7-cef514e9915d","pe-section","file"
"0010d74b-bcad-4929-899b-9dd4434c9250",19484,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594439414,"sha256","","b23a9e27-4b8b-4d77-99b7-cef514e9915d","pe-section","file"
"242623d6-909d-4f5c-a959-c248d80dae54",19484,"Other","size-in-bytes",208384,"",0,1594439414,"size-in-bytes","","b23a9e27-4b8b-4d77-99b7-cef514e9915d","pe-section","file"
"34eb7dba-a8b6-4f57-860c-69ef5b4dea3c",19484,"Other","float",7.98971,"",0,1594439414,"entropy","","b23a9e27-4b8b-4d77-99b7-cef514e9915d","pe-section","file"
"fac829a7-7e39-4a7c-93ed-408414d2f85c",19484,"Other","text",".reloc","",0,1594439416,"name","","fd8ec81e-5bd7-4a02-8566-b955c07c2dc2","pe-section","file"
"616c8c11-e61c-4694-b998-6403266bc6e8",19484,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594439416,"md5","","fd8ec81e-5bd7-4a02-8566-b955c07c2dc2","pe-section","file"
"e9a4ad0e-59b7-4d0e-aa94-263513781e79",19484,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594439416,"sha1","","fd8ec81e-5bd7-4a02-8566-b955c07c2dc2","pe-section","file"
"192c21d8-d94a-4e16-868a-d55694a30495",19484,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594439416,"sha256","","fd8ec81e-5bd7-4a02-8566-b955c07c2dc2","pe-section","file"
"0c9f19fc-e068-4179-84d7-fe5bf4d684b4",19484,"Other","size-in-bytes",1024,"",0,1594439416,"size-in-bytes","","fd8ec81e-5bd7-4a02-8566-b955c07c2dc2","pe-section","file"
"633a599a-6eab-4c04-be98-3c6e65abbc95",19484,"Other","float",3.14813,"",0,1594439416,"entropy","","fd8ec81e-5bd7-4a02-8566-b955c07c2dc2","pe-section","file"
"0d4ba739-75f0-471c-8024-571dd7bb205d",19484,"External analysis","link","https://www.virustotal.com/gui/file/a191bfa4cac50eb11e5007ef4d3312dd2ecfb2bcef5f25b7b63d328dac9b471a/detection","",0,1594439417,"permalink","","56f64075-e112-4674-be64-00c412b208b2","virustotal-report","misc"
"b0ff2efa-1751-4f50-b0db-8a8c6d0cf148",19484,"Other","datetime","2020-07-10T20:55:27.000000+0000","",0,1594439417,"last-submission","","56f64075-e112-4674-be64-00c412b208b2","virustotal-report","misc"
"6d728ba0-5758-4ed1-824d-aeb9bb363a70",19484,"Other","text","14/73","",0,1594439417,"detection-ratio","","56f64075-e112-4674-be64-00c412b208b2","virustotal-report","misc"

