uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6649a6e5-087f-48ef-9b16-a2b27071aa28",10260,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591284231,"sha256","","523d8b01-0691-40aa-8bf2-2b1ac8197d5d","pe-section","file"
"954bcf6a-dd2b-4c20-aa95-f363e5b52163",10260,"Other","size-in-bytes",232960,"",0,1591284231,"size-in-bytes","","523d8b01-0691-40aa-8bf2-2b1ac8197d5d","pe-section","file"
"e370b9ab-175c-4d5b-8cd1-57b77bb043f0",10260,"Other","float",5.09369,"",0,1591284231,"entropy","","523d8b01-0691-40aa-8bf2-2b1ac8197d5d","pe-section","file"
"ed3bf705-e41e-40ad-807a-dc1b802155eb",10260,"Other","text",".rdata","",0,1591284233,"name","","b44436e7-82c7-4579-885a-5d64c20ed7c8","pe-section","file"
"f67e6766-8eeb-4579-b3ee-f332a792e857",10260,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591284233,"md5","","b44436e7-82c7-4579-885a-5d64c20ed7c8","pe-section","file"
"c5d3d5fd-d1f1-4a24-95d3-0b3d78e54e35",10260,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591284233,"sha1","","b44436e7-82c7-4579-885a-5d64c20ed7c8","pe-section","file"
"390b2e34-2ba9-4ed0-90c7-50d4f57b354c",10260,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591284233,"sha256","","b44436e7-82c7-4579-885a-5d64c20ed7c8","pe-section","file"
"c7b02cfd-213c-40e1-90c3-4c32a23cf93f",10260,"Other","size-in-bytes",1024,"",0,1591284233,"size-in-bytes","","b44436e7-82c7-4579-885a-5d64c20ed7c8","pe-section","file"
"3f66e960-7412-4341-a0f5-04a91f83b131",10260,"Other","float",4.36309,"",0,1591284233,"entropy","","b44436e7-82c7-4579-885a-5d64c20ed7c8","pe-section","file"
"050743a1-afcd-4707-8ebb-0d263bc731bc",10260,"Other","text",".data","",0,1591284236,"name","","6e91a5f3-7c26-406b-854e-fe0835721031","pe-section","file"
"83db5052-2518-46d8-845b-3ebfadad978b",10260,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591284236,"md5","","6e91a5f3-7c26-406b-854e-fe0835721031","pe-section","file"
"a76f8002-25c3-42ee-be3a-5efaaa91a0ef",10260,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591284236,"sha1","","6e91a5f3-7c26-406b-854e-fe0835721031","pe-section","file"
"9946e8e3-d499-40ea-9bc1-8325b1ae0c82",10260,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591284236,"sha256","","6e91a5f3-7c26-406b-854e-fe0835721031","pe-section","file"
"49b1690e-263d-46ad-920d-06c90bb8a0c2",10260,"Other","size-in-bytes",225280,"",0,1591284236,"size-in-bytes","","6e91a5f3-7c26-406b-854e-fe0835721031","pe-section","file"
"97092c56-0d92-46a0-bd6a-e1b5aa224cf0",10260,"Other","float",4.2889,"",0,1591284236,"entropy","","6e91a5f3-7c26-406b-854e-fe0835721031","pe-section","file"
"620b6224-4a65-435f-8963-44fd140a6e31",10260,"Other","text",".rsrc","",0,1591284239,"name","","2b986a5c-2262-4476-8188-93579764b0aa","pe-section","file"
"c5b361b4-7961-41c2-9814-c792da184324",10260,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591284241,"md5","","2b986a5c-2262-4476-8188-93579764b0aa","pe-section","file"
"77b45669-d677-46cc-84c0-3e56e96002b4",10260,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591284242,"sha1","","2b986a5c-2262-4476-8188-93579764b0aa","pe-section","file"
"f354a1ef-762a-418c-bad2-606bac99f571",10260,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591284243,"sha256","","2b986a5c-2262-4476-8188-93579764b0aa","pe-section","file"
"1ca14b3a-2b42-4290-a0a0-3d0d6cfd11c4",10260,"Other","size-in-bytes",1536,"",0,1591284243,"size-in-bytes","","2b986a5c-2262-4476-8188-93579764b0aa","pe-section","file"
"7f93fffb-ca40-44fb-a35f-f88bb8e00ef0",10260,"Other","float",2.96286,"",0,1591284243,"entropy","","2b986a5c-2262-4476-8188-93579764b0aa","pe-section","file"

