uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a06bdac-67f1-471f-831b-6050deb58cc8",46409,"Payload delivery","sha256","ee9c76571b8016e9dc434841ff825f731b083accf256124cf2b0b5da9f292450","",1,1612386740,"sha256","","8500e5c2-5d9e-47af-b9c4-ea622f3977da","pe-section","file"
"58fcd025-f80b-4fc2-997d-70760b6001c3",46409,"Other","size-in-bytes",81920,"",0,1612386740,"size-in-bytes","","8500e5c2-5d9e-47af-b9c4-ea622f3977da","pe-section","file"
"c54464d4-d334-4a8a-831b-222c36b30aed",46409,"Other","float",6.00129,"",0,1612386740,"entropy","","8500e5c2-5d9e-47af-b9c4-ea622f3977da","pe-section","file"
"a678a68f-aa88-4d84-a325-124f100a40a0",46409,"Other","text",".reloc","",0,1612386741,"name","","bf659604-4739-47b2-882c-8be11d7ce0e3","pe-section","file"
"7620126f-fb3a-45c5-a5ca-0154a9125e0d",46409,"Payload delivery","md5","193e68020ea41e9e9decbd995679f894","",1,1612386744,"md5","","bf659604-4739-47b2-882c-8be11d7ce0e3","pe-section","file"
"aacdf856-7a9d-47dd-a732-9d7e0d29bdff",46409,"Payload delivery","sha1","990be9e5d8731ea2dc5a36e7b778684b403ef81e","",1,1612386748,"sha1","","bf659604-4739-47b2-882c-8be11d7ce0e3","pe-section","file"
"c0df6e25-16c9-4741-9119-58fab72b55f5",46409,"Payload delivery","sha256","66aa46ec59c31d462e5ac68d6687dbe3933232eca6006223b2dc0ee7b94a8040","",1,1612386748,"sha256","","bf659604-4739-47b2-882c-8be11d7ce0e3","pe-section","file"
"c3f4bad5-5750-4af3-bf33-62c19ac1e560",46409,"Other","size-in-bytes",4096,"",0,1612386748,"size-in-bytes","","bf659604-4739-47b2-882c-8be11d7ce0e3","pe-section","file"
"31256d33-5fe9-45ba-9956-7d89f60d1718",46409,"Other","float",4.56654,"",0,1612386748,"entropy","","bf659604-4739-47b2-882c-8be11d7ce0e3","pe-section","file"
"a224ea26-64ba-4c3b-9bf1-fc65172110e2",46409,"External analysis","link","https://www.virustotal.com/gui/file/fdc592338f5432010f671dca84e64d72c6cbc51d130033648eeceb2f9136e8a8/detection","",0,1612386749,"permalink","","ac28bffb-6dc6-4d0d-b4d4-77e7e2982f1f","virustotal-report","misc"
"bd0efdde-8143-47af-ab8e-5d0195830e1f",46409,"Other","datetime","2021-02-03T21:04:45.000000+0000","",0,1612386749,"last-submission","","ac28bffb-6dc6-4d0d-b4d4-77e7e2982f1f","virustotal-report","misc"
"f2614af7-4dbc-468b-9867-d26cc8d1ad69",46409,"Other","text","18/69","",0,1612386749,"detection-ratio","","ac28bffb-6dc6-4d0d-b4d4-77e7e2982f1f","virustotal-report","misc"

