uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b9b090e-72e6-4f5b-952f-ec2dc2b9242e",64155,"Other","float",5.05715,"",0,1634834648,"entropy","","37e589e2-afc5-4d63-9abf-fbe3ce46b263","pe-section","file"
"0bf6889a-1e01-4b53-9393-ab505b885e2e",64155,"Other","text",".rsrc","",0,1634834648,"name","","c772220a-ded7-4bbe-861b-6829ecc6d362","pe-section","file"
"aea027c0-d29b-4d00-a20f-2e5ae69bf615",64155,"Payload delivery","md5","3e7c86b016dbb66a430c4e765ea64035","",1,1634834648,"md5","","c772220a-ded7-4bbe-861b-6829ecc6d362","pe-section","file"
"263b2c2e-7a5e-43f4-b266-25293944c779",64155,"Payload delivery","sha1","9264f4a7a12e7daaf712b0fceddd73f76269b852","",1,1634834648,"sha1","","c772220a-ded7-4bbe-861b-6829ecc6d362","pe-section","file"
"7411b99e-f071-4ef1-8d5c-2c0710624447",64155,"Payload delivery","sha256","244aa26100ccc6e7b7554178fc7944498fd2b3949414ddab7a02165168c85cd8","",1,1634834648,"sha256","","c772220a-ded7-4bbe-861b-6829ecc6d362","pe-section","file"
"cc2752a3-d7a7-418e-815d-8cc2d02a187d",64155,"Other","size-in-bytes",4096,"",0,1634834648,"size-in-bytes","","c772220a-ded7-4bbe-861b-6829ecc6d362","pe-section","file"
"b00297d0-b251-4a88-a1bb-580b3319297f",64155,"Other","float",5.30885,"",0,1634834648,"entropy","","c772220a-ded7-4bbe-861b-6829ecc6d362","pe-section","file"
"d4164dda-92fc-480d-a3a3-3039d74a16b3",64155,"Other","text",".reloc","",0,1634834649,"name","","768df0e0-9e4c-4429-9221-b94b94b4bb26","pe-section","file"
"1b123c2d-f261-49c9-82ae-35fa7f81d802",64155,"Payload delivery","md5","2ccdd8408eaed76f271c4e9c5ffbb7d4","",1,1634834649,"md5","","768df0e0-9e4c-4429-9221-b94b94b4bb26","pe-section","file"
"6f6cbb7f-4c73-4417-8f31-7caad82fa6c5",64155,"Payload delivery","sha1","20effbe3ad11ea357e2e1e8d162ff259c4db7a28","",1,1634834649,"sha1","","768df0e0-9e4c-4429-9221-b94b94b4bb26","pe-section","file"
"769a4cca-0aa7-421d-9009-67016adcc374",64155,"Payload delivery","sha256","ca110fe8509eb0dedd65882735ea8f80657cdac37e3251f48cf0e5371df307e9","",1,1634834649,"sha256","","768df0e0-9e4c-4429-9221-b94b94b4bb26","pe-section","file"
"19a162ed-b50b-4809-af9f-e550644e2c5a",64155,"Other","size-in-bytes",2560,"",0,1634834649,"size-in-bytes","","768df0e0-9e4c-4429-9221-b94b94b4bb26","pe-section","file"
"e1f7a7bc-4db5-46d1-9216-dcbd2a596dc1",64155,"Other","float",6.27466,"",0,1634834649,"entropy","","768df0e0-9e4c-4429-9221-b94b94b4bb26","pe-section","file"
"cc1a3dcf-e130-4996-8464-3c803b52aff7",64155,"External analysis","link","https://www.virustotal.com/gui/file/e6de0e82d69f1b9055c9ff32d2947a47c7b096ff7e7df1f2c4e19c96506aa794/detection","",0,1634834649,"permalink","","216cd974-3982-46fc-80cb-75c554d43b63","virustotal-report","misc"
"007c2178-229f-4bb0-9832-7e98ef603328",64155,"Other","datetime","2021-10-21T15:19:05.000000+0000","",0,1634834649,"last-submission","","216cd974-3982-46fc-80cb-75c554d43b63","virustotal-report","misc"
"5633036a-9266-4b7c-8985-090659c02447",64155,"Other","text","14/68","",0,1634834649,"detection-ratio","","216cd974-3982-46fc-80cb-75c554d43b63","virustotal-report","misc"

