uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e03ccf4d-2ab8-4873-bd6c-e1a1285976d6",32759,"Other","size-in-bytes",512,"",0,1675281431,"size-in-bytes","","5c7e9d19-81f2-48cc-858b-02317013ef8b","pe-section","file"
"6b6a7ceb-828d-4dea-85b3-9f5417b46006",32759,"Other","float",4.7015,"",0,1675281431,"entropy","","5c7e9d19-81f2-48cc-858b-02317013ef8b","pe-section","file"
"19d8afa2-6fec-4a52-be46-08fc25f05848",32759,"Other","text",".reloc","",0,1675281431,"name","","52908ac9-1db6-4aee-ab68-c5ad6e6872d0","pe-section","file"
"2ea432e5-5495-4789-ab51-36f49ed2952b",32759,"Payload delivery","md5","706700e9854fa7e9af37371c87d56ecd","",1,1675281431,"md5","","52908ac9-1db6-4aee-ab68-c5ad6e6872d0","pe-section","file"
"5dd58c3b-e542-4eb7-9e9e-efe115c34dee",32759,"Payload delivery","sha1","31e1d960612d05ade83fd960aa775c13cef71688","",1,1675281431,"sha1","","52908ac9-1db6-4aee-ab68-c5ad6e6872d0","pe-section","file"
"85b6f492-5c23-4d23-839a-efe838516da4",32759,"Payload delivery","sha256","a2fb0729a1acdbc93fb053a3fba80569de8a65f75ad1167b154547bf5af39a9c","",1,1675281431,"sha256","","52908ac9-1db6-4aee-ab68-c5ad6e6872d0","pe-section","file"
"dac57d95-8d84-4908-8962-2adc97acd9b6",32759,"Other","size-in-bytes",12288,"",0,1675281431,"size-in-bytes","","52908ac9-1db6-4aee-ab68-c5ad6e6872d0","pe-section","file"
"4bece483-58e1-49ca-8690-e591295016bf",32759,"Other","float",6.46806,"",0,1675281431,"entropy","","52908ac9-1db6-4aee-ab68-c5ad6e6872d0","pe-section","file"
"0c81fc16-0342-457f-af22-9661c93f7842",32759,"External analysis","link","https://www.virustotal.com/gui/file/60e6ce0b81e5896b7611674ff322a00349c79d6155e03d37e1787c14da897ef4/detection","",0,1675281432,"permalink","","299fbdaa-d507-44a4-a118-ddadb15208d3","virustotal-report","misc"
"027ed98e-36f7-409b-8c3b-40aa49099b6f",32759,"Other","datetime","2023-02-01T16:19:50.000000+0000","",0,1675281432,"last-submission","","299fbdaa-d507-44a4-a118-ddadb15208d3","virustotal-report","misc"
"d6846e55-edb6-43f7-8528-4cd53ef90dfd",32759,"Other","text","38/69","",0,1675281432,"detection-ratio","","299fbdaa-d507-44a4-a118-ddadb15208d3","virustotal-report","misc"

