uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"858127ff-15e1-4c89-b421-1141d4c849db",21053,"Other","text",".rsrc","",0,1659372124,"name","","4f05f0d9-0460-4a70-8907-82ffe94c4626","pe-section","file"
"b740de62-c70e-49ef-9ea5-e9fe42c779e0",21053,"Payload delivery","md5","0ad083ca2858dd3c56d45e056a48c472","",1,1659372125,"md5","","4f05f0d9-0460-4a70-8907-82ffe94c4626","pe-section","file"
"69307c77-2eda-41ce-9088-2eb690be5359",21053,"Payload delivery","sha1","24dc0359053e1290c9dce1d981de29e7449791e0","",1,1659372125,"sha1","","4f05f0d9-0460-4a70-8907-82ffe94c4626","pe-section","file"
"89c59a1c-e588-4fcc-a292-c4de26327cf2",21053,"Payload delivery","sha256","a0b5255c991bec69d9410d716cd7fe2561c6380f8ee9159af918deebfce1f0d7","",1,1659372125,"sha256","","4f05f0d9-0460-4a70-8907-82ffe94c4626","pe-section","file"
"4681c369-cd17-49c9-b1dd-f40eeaab23a3",21053,"Other","size-in-bytes",222720,"",0,1659372125,"size-in-bytes","","4f05f0d9-0460-4a70-8907-82ffe94c4626","pe-section","file"
"97c382bb-a545-4fb9-ba35-3c9b3e336c20",21053,"Other","float",6.252,"",0,1659372125,"entropy","","4f05f0d9-0460-4a70-8907-82ffe94c4626","pe-section","file"
"39f068b1-cee9-42a6-ad08-b8cbdb9a9555",21053,"Other","text",".reloc","",0,1659372125,"name","","58ad8e16-cf00-4864-a41c-b09ca8b08721","pe-section","file"
"710220f8-0939-4a18-bb21-6d7ad7ee5c8b",21053,"Payload delivery","md5","f4d26382f1fcfa3d0b24fb236699ccaf","",1,1659372125,"md5","","58ad8e16-cf00-4864-a41c-b09ca8b08721","pe-section","file"
"c86067aa-c2eb-4894-9a5e-64a4c5ec864f",21053,"Payload delivery","sha1","2a45264965614211c44a809455e4e1b68b0383d9","",1,1659372125,"sha1","","58ad8e16-cf00-4864-a41c-b09ca8b08721","pe-section","file"
"f85d2ca7-fc09-41a8-8cf1-56fca6e7f0a6",21053,"Payload delivery","sha256","b85d9122fd793922592e5bf945a80fa4fa21602a8207a28a3918fef23401e2ad","",1,1659372125,"sha256","","58ad8e16-cf00-4864-a41c-b09ca8b08721","pe-section","file"
"64811cf7-cf02-421f-bd42-95d01fb7b7e7",21053,"Other","size-in-bytes",512,"",0,1659372125,"size-in-bytes","","58ad8e16-cf00-4864-a41c-b09ca8b08721","pe-section","file"
"e88e1ba2-237e-43c0-a9b0-d2d2021b1da1",21053,"Other","float",0.750441,"",0,1659372125,"entropy","","58ad8e16-cf00-4864-a41c-b09ca8b08721","pe-section","file"
"36dac7ec-a871-4a5f-9b47-2d7f873dea10",21053,"External analysis","link","https://www.virustotal.com/gui/file/b272e8e8ffe0f39e02eb7dcbda676eb53dc20697d0811b1abbfb7bd04895cec7/detection","",0,1659372125,"permalink","","f384722c-4168-472a-b287-461abad4c6c5","virustotal-report","misc"
"462b4e0c-9fca-48e9-b738-fa1555a1249f",21053,"Other","datetime","2022-08-01T14:15:51.000000+0000","",0,1659372125,"last-submission","","f384722c-4168-472a-b287-461abad4c6c5","virustotal-report","misc"
"1a867acd-5514-418c-ad5a-79157288c490",21053,"Other","text","11/70","",0,1659372125,"detection-ratio","","f384722c-4168-472a-b287-461abad4c6c5","virustotal-report","misc"

