uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30865c84-4136-464b-8498-e529c5973a92",27615,"Other","text",".data","",0,1667553433,"name","","96c871fe-f423-4826-8ce7-fd5f18796a85","pe-section","file"
"e5f3860f-b12a-44b4-aadc-aa7ec0d523c6",27615,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1667553433,"md5","","96c871fe-f423-4826-8ce7-fd5f18796a85","pe-section","file"
"90cacdad-6c74-4d3f-b074-c28d27f09d67",27615,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1667553433,"sha1","","96c871fe-f423-4826-8ce7-fd5f18796a85","pe-section","file"
"10be1651-b180-4ef3-a24f-c7230c588e6f",27615,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1667553433,"sha256","","96c871fe-f423-4826-8ce7-fd5f18796a85","pe-section","file"
"2107cd4e-117c-4c0e-b88a-bece232f28f1",27615,"Other","size-in-bytes",1024,"",0,1667553433,"size-in-bytes","","96c871fe-f423-4826-8ce7-fd5f18796a85","pe-section","file"
"aa591099-252b-45ea-8e05-9f4016801774",27615,"Other","float",4.248,"",0,1667553433,"entropy","","96c871fe-f423-4826-8ce7-fd5f18796a85","pe-section","file"
"205e53ce-f0c9-4591-934b-b1b420fc229a",27615,"Other","text",".rsrc","",0,1667553434,"name","","dea83732-9efd-4c3e-94d0-d79ebf15d835","pe-section","file"
"561e5341-5074-4ed8-b83d-e8437c181a87",27615,"Payload delivery","md5","1f9ab891ae3a70cd1a79b98250731942","",1,1667553434,"md5","","dea83732-9efd-4c3e-94d0-d79ebf15d835","pe-section","file"
"ed9eb5a8-53a1-4706-9ce9-2e51e1b7f13c",27615,"Payload delivery","sha1","e19c52a1c82a9b65457d7468b8dba95fc949aee8","",1,1667553434,"sha1","","dea83732-9efd-4c3e-94d0-d79ebf15d835","pe-section","file"
"0a6ac592-5394-478a-b750-cab28916504f",27615,"Payload delivery","sha256","14a50f7e9dd35affadb535f6428a9c251022dacf10ee7db288acb8a9fc59618a","",1,1667553434,"sha256","","dea83732-9efd-4c3e-94d0-d79ebf15d835","pe-section","file"
"4cf5612e-c28d-40c0-8b54-b0e3d898f107",27615,"Other","size-in-bytes",869376,"",0,1667553434,"size-in-bytes","","dea83732-9efd-4c3e-94d0-d79ebf15d835","pe-section","file"
"3d4426aa-2101-48ad-8d51-5894b90ca534",27615,"Other","float",7.85363,"",0,1667553434,"entropy","","dea83732-9efd-4c3e-94d0-d79ebf15d835","pe-section","file"
"4fc38649-8ff1-420a-a496-815c238ede9c",27615,"External analysis","link","https://www.virustotal.com/gui/file/661a812991c0211d5a20990080bb5160888835d80a99a4cebe2f895b948be62d/detection","",0,1667553434,"permalink","","2c58f707-3b5d-4115-9901-262ef47ffe4a","virustotal-report","misc"
"52c10087-18ab-4558-a8e6-a53720402370",27615,"Other","datetime","2022-11-04T03:04:02.000000+0000","",0,1667553434,"last-submission","","2c58f707-3b5d-4115-9901-262ef47ffe4a","virustotal-report","misc"
"a924148e-445e-4a8b-9a8f-9f2c12467746",27615,"Other","text","40/71","",0,1667553434,"detection-ratio","","2c58f707-3b5d-4115-9901-262ef47ffe4a","virustotal-report","misc"

