uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"289820c0-797a-4cee-8f7a-449d0d96905a",32037,"Other","text",".data","",0,1674357794,"name","","eccec25a-b5d8-4971-9a56-75bafc49bd31","pe-section","file"
"d25ab3bc-050c-4360-b73d-3f41b5826e62",32037,"Payload delivery","md5","265878b6bed60a154cc33e2bbc5ef3c7","",1,1674357794,"md5","","eccec25a-b5d8-4971-9a56-75bafc49bd31","pe-section","file"
"61e741ce-9d76-4ff1-a323-34272cf8e872",32037,"Payload delivery","sha1","70a9b1777f5d4219c4383d71592f4132cdafd4e7","",1,1674357794,"sha1","","eccec25a-b5d8-4971-9a56-75bafc49bd31","pe-section","file"
"08ebd832-b618-4df8-beb5-f1e82381c242",32037,"Payload delivery","sha256","e595d4c02da67f17ab43b3b9d622820e380bb79f55bf2b2de0457cd526cca93b","",1,1674357794,"sha256","","eccec25a-b5d8-4971-9a56-75bafc49bd31","pe-section","file"
"14f74c85-4dca-4669-a336-44d06b55243c",32037,"Other","size-in-bytes",6144,"",0,1674357794,"size-in-bytes","","eccec25a-b5d8-4971-9a56-75bafc49bd31","pe-section","file"
"4b1b25a4-444c-4087-b700-2085b24d049e",32037,"Other","float",1.40308,"",0,1674357794,"entropy","","eccec25a-b5d8-4971-9a56-75bafc49bd31","pe-section","file"
"aabcebf8-572d-4722-9418-a15e5a7ff936",32037,"Other","text",".rsrc","",0,1674357794,"name","","98f7b525-3b0c-482b-b2e9-37bf7a26d3fa","pe-section","file"
"315ef194-e408-4322-a534-ba75e1cc9719",32037,"Payload delivery","md5","bde1b22770db5de52439d7b03653475d","",1,1674357794,"md5","","98f7b525-3b0c-482b-b2e9-37bf7a26d3fa","pe-section","file"
"4e4b8520-7eee-4aec-a103-76c9a31ad698",32037,"Payload delivery","sha1","5c08cd94e4be42d69567f9571ca92e8dc85ed1b0","",1,1674357794,"sha1","","98f7b525-3b0c-482b-b2e9-37bf7a26d3fa","pe-section","file"
"0229fc42-e2ed-44b1-a4e9-87e2df40f01c",32037,"Payload delivery","sha256","40992cefe26ec6f9eb8a20b1d227089b45ce4d8df6c1b88e67688486c8fdd895","",1,1674357794,"sha256","","98f7b525-3b0c-482b-b2e9-37bf7a26d3fa","pe-section","file"
"f398bde0-4252-45ed-86f9-a6f992173575",32037,"Other","size-in-bytes",512,"",0,1674357794,"size-in-bytes","","98f7b525-3b0c-482b-b2e9-37bf7a26d3fa","pe-section","file"
"6482915c-c637-44a4-bef8-e137665a18c5",32037,"Other","float",4.71768,"",0,1674357794,"entropy","","98f7b525-3b0c-482b-b2e9-37bf7a26d3fa","pe-section","file"
"22b3ca52-dddf-497a-aca5-098113d1c761",32037,"Other","text",".reloc","",0,1674357795,"name","","7adbec4f-6c88-4c70-94d5-340db42d698a","pe-section","file"
"489924fc-deb5-42ba-9be3-a5b53554b4bb",32037,"Payload delivery","md5","7fc60d0145970124decce5c54ab3304e","",1,1674357795,"md5","","7adbec4f-6c88-4c70-94d5-340db42d698a","pe-section","file"
"ff7fb925-5d58-41d4-8bbb-006875a07b4e",32037,"Payload delivery","sha1","dcbc504e2cb9d95c749fc557ea8721d42f809716","",1,1674357795,"sha1","","7adbec4f-6c88-4c70-94d5-340db42d698a","pe-section","file"
"ec116a6c-cb8d-4c59-9760-d3c99b35031c",32037,"Payload delivery","sha256","a467af40a726f75bccdade792402ab5a91b6314eebc987ee792034451eb43ba0","",1,1674357795,"sha256","","7adbec4f-6c88-4c70-94d5-340db42d698a","pe-section","file"
"9ab7d79f-0bff-4148-a35b-c6b4d3801f42",32037,"Other","size-in-bytes",10752,"",0,1674357795,"size-in-bytes","","7adbec4f-6c88-4c70-94d5-340db42d698a","pe-section","file"
"606e2f73-ff52-420d-b0dd-9e0eccffc528",32037,"Other","float",6.54272,"",0,1674357795,"entropy","","7adbec4f-6c88-4c70-94d5-340db42d698a","pe-section","file"
"4c8d8ffa-da96-43f1-8d09-9beeae01c38d",32037,"External analysis","link","https://www.virustotal.com/gui/file/b00302c7a37d30e1d649945bce637c2be5ef5a1055e572df9866ef8281964b65/detection","",0,1674357796,"permalink","","4bbb6d94-7def-4840-b217-ae69285d731e","virustotal-report","misc"
"321d8fa0-4448-488a-b0b2-f6066690e264",32037,"Other","datetime","2023-01-22T00:30:23.000000+0000","",0,1674357796,"last-submission","","4bbb6d94-7def-4840-b217-ae69285d731e","virustotal-report","misc"
"3472a352-043d-47e2-9d3a-551f6eca3a2e",32037,"Other","text","44/70","",0,1674357796,"detection-ratio","","4bbb6d94-7def-4840-b217-ae69285d731e","virustotal-report","misc"

