uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be6cbb07-c347-43e5-88a8-87400b6a8c84",15837,"Payload delivery","md5","a9879ddb783a0f70232929272da00e11","",1,1576192550,"md5","","a0178a97-5360-42c6-b3bd-9c4135ba5938","pe-section","file"
"81b34899-526e-41fa-b62e-28abd178d04c",15837,"Payload delivery","sha1","1351ba5681900c92d121e55657b3269747368eb6","",1,1576192550,"sha1","","a0178a97-5360-42c6-b3bd-9c4135ba5938","pe-section","file"
"7bb6f971-2a8b-472a-bef3-7ba2234fbd71",15837,"Payload delivery","sha256","24e752bfa988dd6f1e79fbc168fb98c0f530935ac0246f19d77cd7d7a4d50a35","",1,1576192550,"sha256","","a0178a97-5360-42c6-b3bd-9c4135ba5938","pe-section","file"
"f3f57123-a079-4bcc-bcbe-93a263cf85ae",15837,"Other","size-in-bytes",12288,"",0,1576192550,"size-in-bytes","","a0178a97-5360-42c6-b3bd-9c4135ba5938","pe-section","file"
"f8773d73-6b72-4cde-9b3b-46844f602d67",15837,"Other","float",3.32651,"",0,1576192550,"entropy","","a0178a97-5360-42c6-b3bd-9c4135ba5938","pe-section","file"
"3a0a6db7-2d2a-4005-a96a-5da5525a771c",15837,"Other","text",".rsrc","",0,1576192550,"name","","093fdc8c-6017-4ce3-ab32-58181236bc01","pe-section","file"
"67fca2c1-45b3-4529-8bbb-794821ae39b2",15837,"Payload delivery","md5","eb21b7d24d01e77e0def68c08b3d29b6","",1,1576192550,"md5","","093fdc8c-6017-4ce3-ab32-58181236bc01","pe-section","file"
"f85b5cec-2c1f-4374-ad00-f63b84e55966",15837,"Payload delivery","sha1","d0d97667b5e8ec3853bef0d4914c0ff6d438dbe1","",1,1576192550,"sha1","","093fdc8c-6017-4ce3-ab32-58181236bc01","pe-section","file"
"5c42b99c-17fe-4469-a12e-e5d7502af57a",15837,"Payload delivery","sha256","8db0aaa9427020f2326bc16e8cf2dd915928ac699723e26755f09762aeec9d8e","",1,1576192550,"sha256","","093fdc8c-6017-4ce3-ab32-58181236bc01","pe-section","file"
"f3e97600-a882-4b6a-b8db-ecb8311db3b0",15837,"Other","size-in-bytes",53248,"",0,1576192550,"size-in-bytes","","093fdc8c-6017-4ce3-ab32-58181236bc01","pe-section","file"
"33ba1460-872e-4df1-9971-57f96c22986c",15837,"Other","float",4.50718,"",0,1576192550,"entropy","","093fdc8c-6017-4ce3-ab32-58181236bc01","pe-section","file"

