uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69b6b446-3a72-4672-8c11-d4a5e9389638",3195,"Other","size-in-bytes",4096,"",0,1588638756,"size-in-bytes","","19710148-58ad-4fc3-90d7-7061450c2538","pe-section","file"
"afc7d26f-2c46-4be0-aa39-f7cb5caa441c",3195,"Other","float",0.0,"",0,1588638756,"entropy","","19710148-58ad-4fc3-90d7-7061450c2538","pe-section","file"
"8f20e8a8-147f-4245-bc3b-8f0f37427472",3195,"Other","text",".rsrc","",0,1588638757,"name","","467e946d-1cb7-427e-8879-fa08dca3e2ff","pe-section","file"
"0c038c43-4584-42a4-a539-5c1957f974d8",3195,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588638757,"md5","","467e946d-1cb7-427e-8879-fa08dca3e2ff","pe-section","file"
"00cdfb6c-ffc6-4ff5-a328-591d772b46b6",3195,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588638757,"sha1","","467e946d-1cb7-427e-8879-fa08dca3e2ff","pe-section","file"
"c3af5d4c-98b0-4bb3-a2e5-47f989797bb3",3195,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588638757,"sha256","","467e946d-1cb7-427e-8879-fa08dca3e2ff","pe-section","file"
"4644c432-5490-4d0f-87e1-ed2567ef6e17",3195,"Other","size-in-bytes",405504,"",0,1588638757,"size-in-bytes","","467e946d-1cb7-427e-8879-fa08dca3e2ff","pe-section","file"
"c2b25e23-34a8-4000-9bd3-f9ab15f182f5",3195,"Other","float",6.15811,"",0,1588638757,"entropy","","467e946d-1cb7-427e-8879-fa08dca3e2ff","pe-section","file"
"a0a88719-0c6b-4798-b995-3b6aef9ad6e0",3195,"External analysis","link","https://www.virustotal.com/gui/file/02f88a7c44e7d0e3c73046f9835baf6c60ba16d4cf543abcbf74b30582c0bf51/detection","",0,1588638759,"permalink","","94197653-cef8-4204-897a-9a05f75b0fcc","virustotal-report","misc"
"437125b8-8193-45a7-8193-b81926b19c22",3195,"Other","datetime","2020-05-04T22:57:49.000000+0000","",0,1588638759,"last-submission","","94197653-cef8-4204-897a-9a05f75b0fcc","virustotal-report","misc"
"89326545-dd00-464e-9921-8e3a9e6c100b",3195,"Other","text","18/72","",0,1588638759,"detection-ratio","","94197653-cef8-4204-897a-9a05f75b0fcc","virustotal-report","misc"

